VK,HT,FT
97,84,-1
96,88,343
96,88,343
96,88,343
40,481,985
40,378,720
40,208,758
40,740,223
40,488,883
13,76,515
20,120,249
69,211,148
20,120,249
86,85,279
79,103,151
76,71,201
85,104,244
67,95,208
73,144,120
79,110,126
78,78,196
65,135,170
32,83,212
76,89,334
85,104,244
67,95,208
73,144,120
68,114,203
79,81,163
188,106,442
32,82,170
83,100,269
73,81,149
78,80,234
32,83,166
70,85,215
79,103,151
67,95,208
79,76,122
32,91,235
77,74,319
79,82,152
84,84,192
79,150,140
82,87,173
32,87,206
78,77,212
73,110,194
32,82,196
77,74,319
69,96,161
78,78,142
73,110,194
78,80,234
71,93,219
69,116,148
79,103,151
188,106,442
32,82,170
82,104,482
69,196,110
70,85,215
73,110,194
69,96,104
82,111,115
69,196,110
32,79,155
67,93,312
69,116,148
70,85,215
65,135,170
76,83,111
69,93,202
65,135,170
32,83,212
72,88,244
79,103,151
76,71,201
79,72,171
67,95,208
82,93,192
65,103,164
78,77,212
69,116,148
65,135,170
78,77,212
65,135,170
32,83,212
76,89,334
69,93,202
86,85,279
69,116,148
188,106,442
32,82,170
77,74,319
65,135,170
82,77,176
69,196,110
79,103,151
83,96,161
32,82,222
65,185,277
78,77,212
84,87,180
69,113,103
32,79,155
76,89,334
65,183,122
32,83,212
66,74,247
73,110,194
80,93,261
69,116,148
68,103,225
69,118,72
83,103,208
84,84,192
65,172,130
67,82,143
73,144,120
79,110,126
78,78,196
188,106,442
32,82,170
72,88,244
69,116,148
77,83,120
79,82,152
68,103,225
73,101,136
78,80,234
65,135,170
77,82,188
67,95,208
73,144,120
65,113,151
77,82,188
69,96,161
78,78,142
84,76,177
69,113,103
32,79,155
69,92,254
83,103,208
84,84,192
65,172,130
66,100,247
76,88,214
69,93,202
188,106,442
32,82,170
20,128,369
82,93,192
20,120,249
97,84,914
32,82,196
173,46,514
20,120,249
82,93,192
20,120,249
98,857,5
32,82,196
69,92,254
78,78,142
32,74,141
20,128,369
100,925,173
70,85,215
20,120,249
188,106,442
32,82,170
83,100,269
73,81,149
76,88,214
69,93,202
78,78,142
67,95,208
73,144,120
79,110,126
83,96,161
32,82,222
76,89,334
73,110,194
66,80,235
82,93,192
69,196,110
83,103,208
188,106,442
32,82,170
83,100,269
73,81,149
78,80,234
8,68,316
8,51,170
8,42,135
72,88,244
73,110,194
80,93,261
79,103,151
86,85,279
69,116,148
78,78,142
84,76,177
73,193,212
76,88,214
65,183,122
67,82,143
8,68,316
