VK,HT,FT
97,87,-1
96,73,222
96,63,185
96,65,233
20,122,295
67,73,127
20,114,100
73,143,194
80,92,146
82,89,211
79,72,103
70,85,255
76,81,163
79,53,219
88,116,524
65,89,271
67,74,127
73,100,138
78,80,435
65,101,131
32,66,64
161,356,436
56,109,255
98,79,263
161,351,288
57,110,211
13,112,337
13,86,548
20,115,817
69,75,175
20,108,118
86,66,154
79,73,216
76,74,164
85,0,198
67,87,121
73,106,106
79,122,92
78,73,168
65,81,85
32,66,116
76,88,446
0,91,130
85,69,246
67,87,123
73,71,131
68,112,138
79,61,127
188,94,267
32,61,150
83,91,232
73,68,141
78,68,168
32,72,147
70,77,174
79,72,147
67,95,157
79,73,94
32,76,190
77,73,157
79,86,143
84,76,186
79,72,132
82,84,128
32,68,108
78,73,205
73,77,113
32,103,194
77,100,194
69,84,123
78,67,123
73,69,157
78,86,154
71,117,211
69,117,143
79,76,149
188,106,206
32,71,124
65,108,467
70,74,210
69,112,96
66,74,118
82,84,148
73,122,63
76,111,100
188,105,242
32,80,113
66,66,302
85,70,145
69,86,148
78,81,136
32,72,178
69,75,90
83,73,184
84,77,95
65,83,131
68,74,68
79,67,201
32,79,138
71,66,191
69,61,81
78,77,107
69,107,62
82,63,178
65,81,137
76,78,129
188,95,188
32,72,146
69,85,390
83,94,196
84,67,105
65,229,129
66,93,68
76,107,147
69,97,200
32,73,108
72,74,299
69,86,116
77,85,115
79,81,159
68,88,160
73,81,85
78,80,212
0,85,198
65,90,132
77,71,152
67,129,120
73,77,54
65,130,56
77,84,142
69,105,153
78,72,91
84,72,217
69,98,91
188,96,495
32,76,125
8,84,781
8,57,239
8,25,161
8,43,121
8,26,66
8,17,120
8,9,111
8,13,147
8,51,60
8,30,136
73,69,881
67,98,308
65,120,122
77,81,136
69,100,166
78,67,118
84,81,218
69,91,106
188,110,240
32,77,123
66,84,459
85,83,164
69,92,139
78,69,115
65,98,254
32,63,116
69,82,172
78,78,73
84,130,230
82,87,112
65,72,131
68,73,117
65,86,97
32,92,163
68,105,130
69,108,78
32,60,106
65,109,170
73,70,136
82,126,169
69,127,81
32,74,131
66,64,181
73,90,166
76,109,100
65,106,91
84,72,176
69,91,90
82,66,146
65,42,157
76,73,102
188,117,340
32,67,134
83,99,346
73,72,131
78,82,146
32,83,160
82,87,59
65,101,243
76,64,115
69,67,143
83,97,179
32,63,87
65,110,169
71,80,104
82,85,186
69,90,150
71,81,203
65,90,119
68,71,180
79,71,150
83,85,146
188,105,203
32,70,139
65,102,312
66,65,178
68,91,108
79,63,104
77,77,164
69,84,125
32,83,138
8,75,571
78,79,557
32,85,152
66,80,244
76,104,88
65,82,101
78,81,162
68,80,82
79,75,98
188,103,224
32,80,146
68,99,103
69,109,77
80,75,123
82,115,114
69,75,90
73,68,110
83,109,135
66,119,87
76,107,92
69,97,171
188,92,107
32,66,95
73,78,278
78,84,147
68,76,86
79,67,129
76,71,164
79,72,175
82,85,84
79,82,141
188,93,289
32,70,131
20,118,369
82,65,171
72,73,219
65,135,75
20,143,65
32,59,119
107,88,391
188,87,485
32,75,142
68,76,151
73,136,123
85,95,112
82,98,44
69,88,131
83,84,180
73,77,108
83,82,123
32,70,105
107,84,356
110,78,285
32,77,601
8,90,886
8,54,366
83,88,497
73,72,235
13,92,597
13,71,324
20,128,763
80,81,187
20,143,74
65,106,131
67,66,141
73,80,183
69,90,140
78,79,72
84,78,225
69,100,97
32,73,132
67,85,187
85,74,80
82,62,220
83,124,174
65,116,68
78,77,131
68,87,141
79,294,95
32,88,164
73,75,157
78,83,135
84,69,227
69,129,51
82,107,97
78,72,140
65,177,129
67,118,119
73,96,75
0,72,220
79,79,179
78,70,198
32,74,160
80,148,201
79,87,142
82,83,118
32,78,184
76,79,151
73,80,363
84,81,240
73,81,136
65,115,156
83,100,50
73,65,171
83,79,185
32,70,219
66,71,255
73,77,184
76,93,229
73,78,137
65,97,203
82,78,162
32,90,262
83,81,88
73,80,115
78,80,194
84,81,128
79,75,120
77,90,186
0,83,340
65,107,147
84,67,217
73,74,297
67,136,138
65,139,90
188,100,209
32,88,117
8,77,933
8,36,313
32,86,303
89,68,437
32,92,217
83,86,107
69,80,166
68,100,179
73,93,187
77,108,220
69,110,119
78,68,111
84,75,182
79,80,106
32,90,173
85,71,249
82,93,131
73,75,178
78,77,172
65,101,138
82,95,253
73,99,98
79,82,96
32,83,327
69,82,253
78,107,106
32,80,110
8,88,612
8,63,221
8,68,188
80,95,742
65,97,96
84,70,138
79,74,232
76,80,150
0,102,118
73,72,279
8,89,714
8,70,476
8,54,154
0,77,625
79,73,241
71,72,227
73,92,136
67,123,144
79,64,114
188,105,178
32,69,124
69,80,270
78,87,174
32,78,126
84,89,162
82,78,165
65,79,292
84,64,138
65,86,105
77,100,179
73,188,152
69,290,75
78,83,139
84,75,45
79,98,88
32,96,171
20,176,290
65,136,128
84,66,140
66,78,183
20,112,56
32,78,182
69,94,192
77,70,82
80,91,186
0,79,249
73,71,298
82,88,168
73,72,132
67,96,150
79,66,88
32,79,216
67,98,285
79,75,95
78,75,159
32,82,167
67,101,198
73,36,152
80,118,169
82,84,141
79,72,85
70,75,287
76,81,224
79,60,151
88,105,441
65,100,424
67,78,161
73,51,114
78,76,492
65,91,137
188,110,354
8,78,931
32,92,538
67,86,232
79,118,135
78,79,177
32,77,174
68,109,164
69,102,55
83,111,255
65,125,91
82,72,224
82,71,153
79,71,278
76,74,240
76,57,161
79,70,162
32,79,199
69,87,232
32,78,139
8,66,713
78,68,737
32,78,199
85,68,405
82,101,117
79,50,136
67,87,201
85,73,101
84,77,244
73,79,185
86,82,222
79,70,215
32,81,194
68,97,154
69,101,67
32,66,182
20,126,433
69,74,224
20,107,92
190,82,374
32,69,97
20,130,306
67,70,146
20,107,90
79,72,160
76,71,165
73,71,182
32,77,181
188,120,422
32,79,168
80,114,575
69,154,167
78,83,170
68,98,132
73,81,107
69,125,106
78,74,145
84,83,130
69,95,90
32,85,130
83,89,319
69,82,194
78,58,205
83,93,159
73,85,104
66,105,171
73,91,140
76,105,163
73,86,142
68,103,181
65,130,81
68,86,161
188,71,255
32,65,287
46,75,427
46,59,238
69,105,98
32,72,86
73,75,267
78,91,138
70,91,98
69,111,77
67,71,190
67,65,170
73,91,130
0,111,197
79,77,177
78,75,200
32,74,159
85,69,348
82,81,134
73,67,191
78,83,173
65,113,137
82,99,250
73,120,101
83,99,137
65,122,84
8,97,840
8,53,196
65,110,444
190,92,370
32,66,134
13,99,709
13,74,336
20,113,532
70,80,291
20,112,134
85,72,164
69,90,149
32,73,132
69,91,291
86,67,182
65,100,126
76,70,158
85,70,166
65,140,165
68,112,185
79,70,184
32,86,187
80,134,289
79,87,117
82,74,122
32,64,159
20,111,296
83,73,201
20,138,71
67,66,172
73,49,165
79,119,279
32,90,241
68,83,264
69,115,77
32,68,103
67,77,280
73,201,192
82,86,178
85,155,81
71,110,138
0,107,230
73,69,261
65,87,123
32,71,161
81,103,204
85,92,138
73,92,97
69,92,127
78,65,111
32,76,239
68,107,285
69,95,77
67,90,193
73,76,158
68,112,220
69,109,62
32,80,151
67,92,297
79,79,141
78,85,153
68,77,140
85,71,197
67,82,119
84,97,147
65,91,141
32,70,215
69,79,314
88,91,202
80,111,162
69,147,98
78,80,141
8,87,707
67,97,723
84,77,191
65,87,143
78,70,138
84,65,214
69,76,78
32,71,192
68,77,144
69,161,87
66,71,168
73,80,190
68,100,143
79,72,127
32,82,190
65,100,120
32,52,127
8,68,684
8,73,291
8,47,95
8,46,134
8,23,105
8,8,39
8,39,114
8,63,111
8,51,62
8,49,93
190,67,664
32,71,201
20,101,475
80,82,156
20,118,48
79,61,148
82,78,195
32,85,167
72,76,363
65,99,91
76,85,97
76,63,163
65,103,104
90,114,345
71,84,254
79,50,261
32,92,176
68,110,111
