VK,HT,FT
96,90,-1
96,69,184
100,65,326
101,79,390
20,118,256
65,123,165
20,115,134
67,70,126
8,86,667
8,63,340
8,54,146
20,124,608
69,84,221
20,99,101
86,63,193
79,72,291
76,73,163
85,146,210
67,83,100
73,167,103
0,108,212
79,81,185
78,73,194
32,77,165
80,140,206
79,94,123
82,82,124
32,72,161
71,74,231
85,106,175
65,107,133
82,134,155
68,90,184
73,125,186
65,101,151
161,328,337
190,90,177
13,104,509
13,70,389
20,133,587
65,170,112
20,104,133
67,70,126
85,74,152
68,94,166
79,82,146
32,84,208
76,82,225
76,67,164
65,100,139
77,77,170
65,79,109
68,95,164
79,80,193
32,83,220
68,99,168
69,102,98
32,66,123
69,91,172
78,71,130
70,91,150
69,129,74
82,101,145
77,82,172
69,87,145
68,100,183
8,136,674
82,96,521
0,78,292
73,76,258
65,93,129
188,104,258
32,84,142
80,104,434
65,104,150
67,90,186
73,78,87
69,97,148
78,79,73
84,71,209
69,94,99
32,80,136
67,89,196
79,75,105
78,75,168
32,79,163
82,100,143
69,99,78
71,72,142
73,83,161
83,91,141
84,75,186
82,93,155
79,79,224
32,80,332
70,86,358
69,109,113
66,72,183
82,95,90
73,200,150
76,118,113
32,89,287
68,96,129
69,98,79
32,66,98
99,98,535
104,76,317
188,107,473
100,80,336
0,16,451
32,71,254
20,121,355
67,71,193
20,105,103
188,102,315
32,78,131
83,99,225
73,75,128
78,78,177
32,80,156
68,109,231
69,119,116
83,106,277
67,72,182
79,68,156
77,101,157
80,100,170
69,120,130
78,77,164
83,106,168
65,134,114
67,81,221
73,96,141
0,86,213
79,81,182
78,72,195
32,77,165
72,80,266
69,99,107
77,80,131
79,78,158
68,93,174
73,74,107
78,75,188
0,77,213
65,99,145
77,76,145
73,97,168
67,111,154
65,115,95
188,102,336
32,79,142
78,71,384
79,80,156
32,88,184
69,98,133
78,105,127
67,88,187
69,125,125
70,86,159
65,95,205
76,82,129
79,98,195
80,81,168
0,84,230
65,99,145
84,74,169
73,81,243
67,128,134
65,139,113
188,93,189
32,79,142
65,106,502
68,114,218
69,99,103
67,83,193
85,69,133
65,137,98
68,129,118
65,102,175
32,71,135
83,94,266
65,122,81
84,74,169
85,91,225
82,76,205
65,92,174
67,78,169
73,90,198
0,86,213
79,81,182
78,72,195
68,100,138
69,110,77
32,68,122
79,186,376
88,103,426
0,273,94
73,76,258
71,76,228
69,94,95
78,75,144
79,76,168
32,83,193
65,101,206
32,64,157
65,106,353
73,71,162
82,116,163
69,123,81
32,73,120
65,105,254
77,93,110
66,74,204
73,124,166
69,98,137
78,59,125
84,78,164
69,95,100
188,101,353
32,80,145
8,67,886
8,53,278
190,78,746
13,104,509
32,76,176
20,121,355
83,86,234
20,128,88
69,155,135
32,90,199
84,90,277
79,75,279
77,92,150
65,110,149
78,74,173
32,83,170
77,82,209
85,70,287
69,69,87
83,92,182
84,135,67
82,92,127
65,99,133
32,88,172
68,115,203
69,102,80
32,69,110
8,81,642
8,42,326
8,37,151
8,33,109
83,83,757
32,71,162
68,107,158
69,103,82
32,67,112
20,126,274
72,82,133
20,101,97
67,74,71
32,92,187
88,105,333
98,89,351
32,80,187
80,103,313
69,166,104
82,106,102
73,71,212
70,94,150
0,90,262
69,111,173
82,99,126
73,99,198
67,111,173
79,67,101
83,81,148
32,72,204
83,87,257
8,88,708
83,90,566
69,74,239
71,97,192
0,141,246
85,71,288
78,83,177
76,85,177
79,80,183
32,81,194
73,76,236
78,85,138
68,85,133
73,109,145
67,110,140
65,113,125
68,89,175
79,80,193
32,83,220
80,132,241
79,80,113
82,80,119
32,68,164
73,78,453
78,87,148
70,92,114
69,125,69
67,71,180
84,77,159
79,71,197
76,81,159
79,68,170
71,85,173
0,181,227
73,77,256
65,88,129
190,81,391
32,60,146
20,116,473
83,91,206
20,117,94
69,205,141
32,90,199
67,88,241
8,86,667
72,72,775
69,88,130
77,83,130
79,80,162
67,92,166
85,74,118
76,99,145
84,82,131
73,80,97
86,81,197
65,99,165
190,82,366
32,65,149
