VK,HT,FT
97,229,-1
96,915,34
96,136,706
96,95,501
20,141,211
65,82,12
77,78,896
83,94,187
32,39,577
173,855,156
32,62,172
20,110,987
67,138,159
8,0,207
20,138,119
67,149,233
20,100,166
73,78,65
80,751,841
82,109,11
79,75,278
32,78,125
161,616,16
56,171,239
97,442,647
161,422,995
57,849,841
13,53,870
13,260,463
20,93,898
69,69,154
20,117,160
86,928,479
79,94,234
76,137,320
85,51,163
67,104,46
73,78,201
79,134,156
78,85,150
65,133,94
32,93,80
76,109,110
85,52,217
67,94,160
73,24,203
68,176,171
65,110,2
188,98,290
32,78,137
83,116,161
73,78,121
78,60,160
32,104,577
68,84,211
69,58,103
70,187,960
73,93,134
67,110,68
73,70,175
84,132,187
32,103,158
78,78,204
69,78,156
82,93,73
85,98,307
79,109,172
76,156,104
79,95,123
71,424,393
73,102,178
67,78,47
79,91,169
188,117,322
32,66,188
65,151,122
70,599,955
69,78,322
66,81,800
82,114,128
73,142,58
76,113,28
188,115,264
32,78,136
65,93,139
68,125,166
69,127,155
76,76,187
71,343,671
65,133,249
90,294,403
65,98,219
68,0,109
65,93,189
188,130,344
32,77,128
78,130,187
79,75,187
82,103,106
77,56,234
79,94,187
72,516,184
73,102,163
68,78,446
82,109,298
65,93,226
84,102,258
65,139,259
68,118,460
65,158,119
188,119,195
32,113,115
72,503,117
73,115,171
8,81,606
8,0,30
20,156,96
82,84,74
20,47,102
97,778,219
32,88,125
173,792,242
20,155,164
82,97,150
20,78,208
98,436,460
32,72,338
69,100,172
78,87,55
32,86,128
100,87,544
20,58,96
70,807,232
20,117,98
32,62,219
72,484,790
73,78,203
80,322,649
79,109,206
70,785,690
79,96,105
78,69,41
69,118,201
8,0,193
69,78,1053
84,94,172
73,75,332
67,93,163
79,75,202
83,105,226
188,138,178
32,95,116
83,99,108
73,167,55
78,70,71
32,104,193
83,94,146
73,135,136
71,478,253
78,83,289
79,76,84
83,144,255
32,93,221
68,146,107
69,125,110
32,66,203
70,42,891
65,97,78
76,113,123
76,92,142
65,91,195
32,100,95
68,153,96
69,96,151
32,70,204
66,124,882
79,94,91
77,58,685
66,140,342
65,136,85
32,93,61
65,153,132
71,165,985
85,857,217
85,50,176
8,108,173
68,94,118
65,142,148
190,354,781
8,0,30
188,63,406
32,51,157
72,241,217
73,78,175
80,941,368
79,79,139
86,292,448
69,59,63
78,121,166
84,78,38
73,89,1047
76,109,209
65,165,169
67,92,230
73,78,1054
79,79,146
78,99,135
32,78,249
71,864,609
76,109,185
79,146,170
66,142,971
65,93,189
76,92,206
188,107,183
32,77,228
69,99,159
83,117,217
67,99,234
65,133,128
83,124,138
79,107,43
83,110,156
32,125,581
82,110,76
8,0,685
82,78,153
79,92,91
78,87,186
67,94,204
85,73,214
83,145,164
32,132,778
89,732,132
32,78,363
83,109,187
73,77,93
66,86,241
73,78,137
76,92,165
65,137,265
78,100,186
67,31,123
73,78,183
65,134,112
83,78,156
32,109,120
68,127,4
73,78,105
83,93,217
80,414,895
