VK,HT,FT
98,94,-1
99,90,347
96,83,269
96,69,184
20,118,256
69,84,221
20,99,101
86,63,193
79,72,291
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
85,72,362
67,86,118
73,67,113
68,113,151
65,134,221
188,106,174
32,75,108
65,106,502
70,72,216
69,101,105
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
73,73,333
67,101,149
84,74,172
69,126,107
82,112,94
73,84,199
67,111,173
73,93,111
65,96,174
32,66,159
77,82,266
85,70,287
67,86,144
79,85,115
67,93,233
85,74,118
84,75,223
65,101,208
78,64,184
69,84,149
65,91,227
188,97,266
32,69,119
69,81,434
83,90,225
84,67,104
65,246,145
66,106,121
76,97,139
69,89,167
32,77,126
72,73,246
69,91,116
77,83,121
79,78,166
68,93,174
73,74,107
78,75,188
65,90,148
77,82,162
67,124,124
73,67,32
65,130,57
77,78,146
69,110,149
78,70,77
84,76,212
69,93,97
188,102,360
32,80,145
65,105,286
66,66,177
68,87,108
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
68,105,188
79,65,131
76,67,170
79,66,166
82,78,83
79,90,138
83,100,136
79,70,117
32,96,192
69,91,216
78,105,127
32,86,122
69,86,203
80,100,103
73,86,136
71,76,228
65,103,200
83,124,92
84,139,116
82,95,103
73,268,247
79,114,89
32,83,273
8,70,889
8,53,272
79,75,819
32,83,217
69,91,216
32,71,166
20,120,383
72,82,129
68,99,186
20,111,126
32,72,146
8,78,813
188,95,479
32,79,165
20,116,196
77,75,177
20,119,88
85,77,208
82,65,276
80,83,199
72,78,263
89,71,334
32,88,192
107,79,433
188,96,471
32,77,158
68,82,196
73,146,150
85,98,110
82,95,74
69,87,88
83,91,191
73,71,105
83,85,165
32,70,113
107,76,417
110,84,292
13,83,443
13,76,316
20,115,745
82,76,199
20,100,100
69,61,168
67,66,194
73,213,252
66,68,213
79,76,169
32,81,190
76,84,203
65,92,108
66,84,125
79,81,153
82,81,257
65,99,86
84,88,158
79,111,137
82,90,126
73,133,94
79,89,89
161,272,431
190,90,211
32,74,199
20,128,153
71,82,223
66,99,165
32,78,281
101,81,710
100,80,336
99,90,347
96,83,269
188,105,829
32,85,121
20,111,323
78,70,172
20,125,74
32,65,105
101,81,710
105,91,328
32,76,176
161,350,288
53,93,437
188,114,403
32,90,148
20,117,356
