VK,HT,FT
8,56,-1
8,85,177
8,105,246
8,64,116
8,4,174
8,26,83
8,24,0
8,13,240
8,63,0
8,29,0
8,0,0
8,25,274
8,38,15
8,31,395
67,105,0
79,75,180
32,72,485
8,98,562
78,102,573
32,78,239
72,171,287
73,0,345
79,70,357
80,56,696
69,0,123
82,74,91
84,123,125
69,113,134
78,76,69
83,128,0
73,65,161
79,87,0
78,112,245
32,65,183
50,578,305
49,880,860
48,528,664
160,249,402
55,82,618
49,331,348
48,276,143
48,689,526
32,73,322
8,110,0
8,99,283
8,8,18
8,75,407
80,104,170
79,0,142
82,86,136
32,72,97
75,788,927
76,85,217
8,54,69
76,85,438
79,85,227
8,0,0
8,51,314
8,52,271
76,75,380
79,61,180
32,117,170
81,913,365
85,0,429
69,121,175
32,74,195
83,91,155
69,91,180
32,99,0
73,59,99
78,82,145
68,190,402
73,93,148
67,113,143
65,212,129
32,99,105
77,69,136
69,83,217
68,101,239
73,114,145
67,82,149
65,150,0
67,107,149
73,275,163
79,76,0
78,83,135
32,51,137
65,0,21
78,58,618
84,94,178
73,556,199
72,26,179
73,0,74
80,69,352
69,0,63
82,87,86
84,82,282
69,114,109
78,80,0
83,87,0
73,78,148
86,155,240
65,98,235
83,105,132
8,0,273
188,114,449
32,66,142
8,100,784
8,37,148
188,100,652
32,80,0
8,81,310
13,34,447
13,46,559
160,180,881
65,362,364
76,105,134
32,43,356
69,105,789
88,961,95
65,224,9
77,91,329
69,81,245
78,104,365
32,45,145
70,103,406
73,298,167
83,104,201
73,137,265
67,114,99
79,83,116
32,83,234
69,44,191
8,104,56
8,76,323
188,138,747
32,41,173
86,147,282
73,0,271
71,112,255
73,377,356
76,71,642
32,91,184
82,122,808
69,783,108
83,79,287
80,79,321
79,15,183
78,93,146
68,122,22
69,102,31
32,65,144
65,81,572
32,107,222
69,29,618
83,148,194
84,94,14
73,107,214
77,46,351
85,0,377
76,96,268
79,105,152
83,98,146
161,192,138
188,93,711
32,64,0
160,185,4
67,109,0
65,154,108
82,84,202
68,106,0
73,147,68
79,130,0
80,81,163
76,77,239
8,0,453
85,0,139
76,129,263
77,63,233
79,88,142
78,110,185
65,144,0
82,70,84
32,101,211
69,89,205
83,116,247
84,46,28
65,817,109
66,130,5
76,92,512
69,41,190
160,957,228
82,113,171
49,955,580
160,864,5
82,124,0
50,499,250
32,56,262
69,82,16
78,72,474
32,72,107
160,242,815
52,234,364
8,71,232
52,499,138
32,71,208
32,74,59
70,81,204
79,0,177
67,114,24
79,88,210
83,102,215
32,69,80
160,894,753
77,115,224
86,59,194
32,79,230
67,83,462
79,66,143
78,125,167
83,126,459
69,80,191
82,73,184
86,78,388
65,0,218
68,105,250
79,75,0
32,73,0
13,104,52
13,79,0
160,996,829
67,99,348
73,0,137
8,52,0
79,169,0
78,16,270
84,76,44
82,129,96
79,88,124
76,66,186
32,93,142
69,103,0
86,129,252
79,41,264
76,89,279
85,275,0
84,115,113
73,0,37
86,98,266
79,0,72
32,91,111
83,98,193
69,57,193
32,88,345
73,109,301
78,85,176
68,100,318
73,59,176
67,94,139
65,158,97
32,63,208
67,89,609
79,78,111
78,32,210
84,55,40
82,59,70
79,70,120
76,42,339
32,82,520
160,428,153
84,83,273
65,137,35
32,107,192
69,122,299
83,80,211
84,51,428
82,138,112
73,66,0
67,135,216
84,127,254
79,371,155
162,60,624
67,65,312
8,46,0
8,50,153
8,26,287
8,0,99
8,36,0
8,82,0
8,72,0
8,12,0
8,3,265
8,0,0
8,16,0
8,46,211
8,0,108
8,72,144
8,71,0
8,87,197
8,47,314
8,1,114
8,0,323
8,25,76
8,87,44
8,44,191
8,27,56
8,89,12
8,0,84
8,57,160
8,0,275
8,14,0
8,0,81
8,23,0
8,31,283
8,30,262
8,3,527
8,0,89
8,19,186
8,74,318
8,24,174
8,71,58
8,49,0
162,984,493
67,43,122
162,598,523
86,88,0
162,634,849
67,78,329
162,421,79
67,52,374
162,731,303
67,100,33
13,41,0
13,81,512
162,677,337
86,101,315
13,92,943
13,58,290
8,44,309
8,36,303
