VK,HT,FT
97,98,-1
96,122,135
96,114,93
96,92,105
162,482,0
162,26,442
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,26,0
162,51,0
162,26,0
162,26,0
162,26,0
162,26,0
86,112,349
39,104,201
39,119,0
39,88,0
39,26,215
39,97,98
39,26,0
39,26,0
39,26,0
46,74,175
65,119,358
8,206,478
37,101,421
46,26,0
8,110,1126
8,26,427
8,26,0
8,26,0
8,26,0
8,26,0
8,90,78
8,26,0
8,26,0
8,26,0
8,26,0
79,177,532
32,90,135
20,75,0
65,39,0
84,82,208
66,90,332
20,111,6
32,114,286
69,114,21
77,105,31
80,114,31
0,581,888
73,122,160
82,95,114
73,119,237
67,104,338
79,150,124
32,106,75
67,98,124
79,92,129
78,136,221
32,55,184
20,189,16
66,103,137
20,80,87
65,90,448
67,114,229
84,105,177
82,106,95
73,126,85
77,162,130
32,118,93
173,136,743
32,101,375
20,146,800
67,98,193
20,129,47
76,98,197
73,104,63
78,86,58
68,33,875
65,98,66
32,161,95
161,146,116
56,88,204
8,70,1033
69,184,124
78,92,80
32,90,64
80,105,392
76,103,29
65,118,67
78,102,0
32,106,126
68,101,286
69,98,98
32,114,0
65,116,21
82,220,23
84,90,62
69,120,47
82,122,53
73,181,115
79,138,107
71,140,160
82,85,98
65,105,66
70,186,48
0,288,698
73,104,115
65,126,0
32,124,70
80,108,354
65,119,82
82,101,126
65,130,195
32,90,25
69,167,39
76,130,0
32,98,0
68,120,38
0,578,788
73,106,89
65,122,81
32,118,83
68,106,132
69,185,83
32,114,52
76,98,92
65,142,47
32,106,78
70,111,390
69,179,112
67,138,241
72,90,163
65,148,65
190,89,594
32,115,115
13,132,124
13,90,675
20,127,133
69,138,79
20,98,137
86,122,130
79,106,127
76,116,196
85,82,135
67,178,205
73,90,153
79,170,88
78,120,91
65,114,15
32,93,137
76,81,372
174,685,15
73,99,191
8,151,223
8,57,158
0,982,238
85,120,114
67,89,295
73,103,18
68,61,100
65,152,126
188,75,674
32,74,84
83,61,1243
73,90,79
78,167,142
32,93,0
70,58,138
79,131,29
67,114,103
8,123,346
8,91,141
8,28,64
8,26,0
8,26,46
8,88,276
8,38,164
65,158,533
70,104,322
69,104,187
66,100,391
82,120,109
73,74,43
76,114,161
188,172,1047
32,82,95
72,86,342
69,95,9
77,105,162
79,90,201
68,94,272
73,82,58
78,82,198
65,123,108
77,101,135
73,90,111
67,105,192
65,182,198
77,91,166
69,157,108
78,96,63
84,85,129
69,169,87
32,34,119
69,113,89
83,73,153
84,116,319
65,98,125
66,61,194
76,100,254
69,141,84
188,98,216
32,164,95
20,172,90
82,146,337
20,186,98
97,242,569
173,151,774
20,134,660
82,114,68
20,162,532
98,151,1029
32,118,119
69,151,183
78,135,55
32,90,115
