VK,HT,FT
97,54,-1
96,86,198
96,2,188
96,48,172
162,0,43
162,0,44
162,0,43
162,0,58
162,180,44
162,178,44
86,124,27
8,72,202
97,54,690
8,44,342
102,48,155
8,70,153
104,91,201
8,39,201
8,54,164
32,52,176
73,55,242
77,141,168
80,64,134
82,85,26
69,46,88
83,86,203
73,156,78
79,72,114
78,64,295
65,90,154
78,48,118
32,50,84
76,76,188
73,91,192
82,44,277
66,67,52
69,54,154
8,70,450
8,0,202
8,73,149
66,54,683
82,84,140
69,130,132
83,86,194
46,136,204
46,103,497
46,0,212
46,0,152
46,88,42
46,3,43
46,104,199
8,153,996
32,53,1384
80,90,201
79,80,131
82,44,120
32,96,183
78,7,196
69,63,142
70,64,159
82,109,94
79,64,139
83,137,112
84,85,198
79,54,203
77,91,137
73,137,151
65,82,107
190,73,251
13,91,1334
13,56,213
188,104,516
83,70,140
69,85,261
32,72,68
65,87,124
85,57,199
83,140,98
67,81,140
85,64,188
76,72,143
84,64,148
65,87,69
78,88,122
32,103,180
20,95,600
77,33,74
86,55,348
20,169,1352
32,70,231
68,132,161
73,84,483
83,55,207
77,74,122
85,55,162
78,81,151
85,46,164
73,93,76
68,140,92
79,91,16
32,47,201
65,64,116
32,32,106
78,68,142
73,70,210
86,65,198
69,85,133
76,71,206
32,74,145
66,72,341
73,72,137
66,78,172
65,103,121
83,163,90
65,136,182
76,80,161
20,0,103
80,90,132
20,168,68
79,56,152
82,12,277
32,71,632
83,85,262
69,84,199
77,79,135
73,82,232
79,80,95
76,92,158
79,62,185
71,76,175
73,56,124
65,75,221
32,63,108
8,137,573
8,44,415
8,48,17
8,0,203
8,0,42
8,0,43
8,0,59
8,0,43
8,4,42
8,0,180
8,55,59
68,78,816
73,64,196
83,94,123
77,54,88
85,90,188
78,102,148
73,72,243
8,86,469
8,72,512
8,43,15
73,56,1189
78,77,162
85,44,130
67,43,232
73,138,108
79,117,105
78,70,199
32,97,132
68,174,409
69,72,70
32,40,168
20,99,594
77,64,182
86,44,188
20,93,75
32,40,92
65,70,201
32,48,76
78,67,221
73,72,193
86,69,510
69,43,116
76,86,115
32,53,230
66,91,199
73,128,168
66,80,220
65,164,89
83,149,137
65,134,92
83,128,168
8,0,859
76,70,901
32,95,249
83,56,96
69,72,172
32,52,124
83,72,146
79,60,100
76,57,156
73,64,140
67,88,106
73,86,118
84,132,257
79,98,111
32,64,246
82,101,143
88,99,106
32,70,453
68,120,76
69,132,92
32,44,136
84,39,168
79,51,445
82,70,156
65,144,92
88,131,218
32,38,97
67,101,144
79,56,14
78,0,199
84,70,156
82,15,82
79,89,183
76,73,183
188,136,202
65,86,108
83,112,84
73,70,277
78,70,150
84,7,98
