VK,HT,FT
97,86,-1
96,60,265
96,116,234
96,58,254
20,115,192
69,62,240
20,115,192
86,49,265
79,61,187
76,79,225
85,84,224
67,102,295
73,102,54
79,164,209
78,58,245
65,164,193
32,109,180
76,71,427
174,385,791
85,84,157
67,150,256
73,35,138
68,166,96
65,161,142
188,115,285
32,83,193
83,123,170
73,86,203
78,83,238
32,84,189
70,104,192
79,68,191
67,155,178
79,65,147
32,99,287
77,83,437
79,90,195
84,86,229
79,84,152
82,100,225
188,151,632
8,68,335
32,104,525
72,153,156
69,93,235
77,116,107
79,39,219
68,100,265
73,89,221
78,87,196
65,102,193
77,84,195
73,110,256
67,113,320
65,157,133
77,84,142
69,83,172
78,108,110
84,86,270
69,99,231
32,86,162
69,46,140
83,100,270
84,87,305
65,63,190
66,74,323
76,124,300
69,116,77
188,108,1249
32,100,211
20,158,989
66,62,272
69,86,100
65,110,194
66,116,147
20,97,181
188,124,343
32,112,146
83,94,103
73,107,207
78,58,193
32,84,196
82,110,157
65,150,241
76,72,159
69,79,243
83,145,201
188,122,412
32,53,201
65,112,208
66,87,193
68,59,674
79,100,219
77,99,220
69,86,62
78,70,164
32,40,189
71,183,384
76,74,256
79,25,209
66,58,366
79,115,178
83,99,179
79,55,205
188,99,237
32,127,158
66,61,286
76,84,191
65,107,67
78,63,962
68,69,397
79,100,87
188,84,214
32,98,141
68,75,117
69,138,127
80,92,196
82,68,157
69,123,137
73,111,118
83,84,162
66,84,383
76,53,230
69,105,191
188,115,613
32,86,650
76,68,678
69,97,246
86,126,224
69,94,162
77,94,226
69,103,172
78,69,134
84,71,219
69,107,159
32,88,91
68,84,295
79,100,775
76,84,253
82,61,980
79,111,212
79,78,155
83,77,201
79,84,144
32,34,502
65,18,339
32,84,645
76,89,224
65,107,214
32,48,63
80,79,317
65,172,157
76,20,155
80,155,164
65,99,117
67,79,173
73,99,215
174,688,178
79,95,194
78,154,256
32,93,209
8,114,83
8,83,224
8,22,207
8,6,84
0,399,812
79,82,505
78,70,269
32,84,217
80,80,1011
82,99,124
79,95,218
70,69,147
85,86,246
78,84,224
68,142,177
65,150,173
32,84,155
80,128,114
69,110,189
82,189,218
73,129,266
85,118,145
77,103,138
66,58,284
73,81,225
76,84,229
73,84,209
67,47,263
65,149,348
76,100,223
188,151,174
32,94,146
20,192,806
82,69,121
72,87,303
65,142,196
20,66,525
32,100,175
107,42,979
188,110,293
32,106,177
68,88,173
73,74,163
85,86,300
82,107,215
69,21,129
83,102,256
73,76,181
83,102,194
32,84,264
89,822,949
32,98,349
67,100,246
65,197,155
84,97,213
65,203,280
82,74,213
83,84,152
79,79,244
8,85,463
73,122,178
83,88,133
32,97,222
107,531,561
110,784,490
32,118,178
20,112,275
72,6,252
20,142,173
69,59,194
82,128,182
73,70,385
68,166,96
65,164,196
32,84,155
81,181,999
85,126,212
73,58,146
82,102,218
174,562,476
85,86,138
82,78,222
71,94,716
73,90,158
67,105,241
65,218,164
32,83,138
83,116,736
73,107,268
78,76,159
32,80,140
83,121,276
67,58,164
69,149,194
8,146,240
8,84,83
69,84,288
67,72,224
82,68,181
69,92,182
83,103,238
73,84,179
0,811,755
79,105,381
78,58,287
32,14,265
78,84,53
73,104,240
32,105,162
70,111,291
76,53,216
79,79,207
71,78,223
79,87,209
83,62,220
73,100,224
83,91,79
190,103,480
32,78,190
46,30,295
13,75,581
13,104,605
20,168,189
80,75,177
20,115,127
65,104,222
67,70,167
73,78,82
69,133,158
78,62,189
84,87,269
69,145,157
32,84,307
67,100,357
85,86,289
82,151,101
83,93,398
65,163,87
78,23,256
68,57,257
79,105,151
32,68,251
73,90,72
78,87,195
84,68,301
69,100,98
82,87,176
78,69,161
65,151,237
67,83,241
73,86,282
0,17,952
79,118,115
78,160,215
32,86,221
69,148,248
78,70,163
32,10,184
20,122,904
80,112,229
79,83,162
80,100,94
20,147,369
32,89,166
68,170,239
69,122,208
32,59,138
65,105,70
77,99,194
80,81,256
85,98,289
84,105,240
65,70,147
67,16,205
73,78,105
0,561,651
79,78,115
78,86,239
32,94,191
83,122,277
85,86,1257
80,54,239
82,30,124
65,99,333
67,39,62
79,84,131
78,77,196
68,100,207
73,110,130
76,81,91
69,105,191
65,131,196
32,84,1204
68,91,819
69,115,131
32,86,194
20,57,435
77,87,240
77,99,194
73,105,208
73,104,196
32,53,205
20,154,75
73,84,147
90,534,547
81,757,801
85,71,187
73,100,514
69,73,125
82,109,115
68,69,287
79,115,195
32,68,258
67,59,256
85,105,240
66,58,523
73,86,859
69,95,132
82,73,162
84,68,422
65,179,190
32,84,131
80,105,317
79,118,209
82,109,190
32,56,560
71,94,162
65,197,209
83,101,185
65,140,163
83,111,127
32,100,886
83,101,226
69,90,219
67,91,146
65,165,147
83,115,178
190,84,224
32,109,237
13,69,937
68,171,194
69,98,107
32,103,74
77,83,224
73,104,143
69,133,248
77,86,156
66,123,284
82,134,203
79,71,240
32,70,217
73,87,226
78,99,196
70,102,238
69,68,147
82,131,215
73,90,67
79,101,111
82,101,90
32,78,148
73,90,239
90,793,721
81,719,417
85,84,205
73,100,293
69,80,157
82,113,177
68,147,200
79,115,94
32,88,162
13,75,63
13,75,353
20,194,148
76,58,284
20,154,192
65,141,165
66,82,167
79,115,302
82,93,225
65,114,241
84,102,300
79,82,260
82,73,186
73,165,308
79,99,181
32,93,235
161,99,465
190,105,329
32,58,162
32,103,204
161,283,324
56,567,703
98,550,320
101,492,823
111,702,769
97,105,721
96,126,259
161,300,277
57,576,9
161,190,266
162,920,175
86,84,209
20,191,147
71,78,380
66,104,272
32,104,154
20,124,261
39,488,998
39,129,296
39,470,797
39,818,138
96,102,358
188,110,177
32,86,147
20,124,99
78,58,236
20,22,150
69,83,170
85,84,313
32,55,225
46,145,764
39,29,122
39,538,359
39,655,21
39,145,114
188,124,610
32,100,345
20,102,151
72,86,375
20,100,273
84,163,211
79,115,193
32,115,301
46,130,34
39,392,789
39,42,382
188,86,321
32,96,201
20,124,197
72,85,432
20,146,171
66,70,282
32,58,291
46,126,579
39,326,247
39,151,301
39,13,344
188,130,290
32,94,146
71,12,219
76,109,313
85,75,1009
32,145,176
46,86,787
39,612,729
39,162,333
39,352,976
188,113,598
32,125,107
20,158,421
85,90,228
20,115,175
82,112,99
69,76,174
65,119,157
32,112,181
46,93,819
39,550,487
39,463,509
188,91,365
32,94,152
20,94,232
67,84,204
20,112,197
82,109,170
32,106,230
46,28,813
39,59,590
39,996,295
39,896,515
188,124,109
32,101,185
20,122,370
78,69,54
20,58,151
65,105,157
32,104,558
46,265,845
39,478,466
39,250,869
39,866,298
188,133,620
32,52,154
20,152,1029
75,811,66
20,159,80
32,50,55
46,165,139
39,216,922
39,334,706
39,722,704
188,161,282
32,96,138
20,159,1095
67,91,281
20,181,117
76,154,209
32,92,175
46,268,892
39,786,495
39,193,335
39,224,635
188,127,434
32,86,662
80,84,317
76,84,220
65,95,185
81,555,756
85,68,157
69,68,149
84,53,178
65,110,157
83,142,238
32,92,335
46,89,954
39,857,291
39,844,234
39,134,730
39,309,484
39,955,855
96,105,180
96,134,308
110,253,504
13,114,210
13,78,75
20,146,445
80,84,229
20,142,197
65,134,150
67,108,164
73,103,178
69,75,101
78,77,209
84,69,145
69,100,163
32,84,93
82,137,95
69,57,129
70,107,268
73,84,243
69,64,128
82,109,137
69,23,147
32,94,189
73,58,240
77,67,96
80,84,229
79,78,151
82,94,356
84,93,272
65,110,144
78,69,225
84,102,350
69,108,149
32,53,134
68,147,192
79,31,150
76,72,278
79,68,245
82,92,208
32,86,160
78,100,193
79,156,200
67,150,209
84,75,204
85,75,254
82,100,195
78,80,242
79,78,245
188,113,484
32,100,180
8,94,675
8,102,216
32,86,137
69,87,220
78,87,178
32,84,183
72,103,430
69,84,109
82,109,177
73,89,193
68,106,203
65,150,194
188,22,373
32,67,198
83,125,165
69,69,255
32,84,161
82,38,129
79,105,178
84,84,242
65,122,147
32,84,1036
65,134,893
78,84,138
65,164,223
76,100,127
71,43,181
69,101,189
83,125,288
73,86,179
65,109,157
32,83,262
65,108,187
32,84,178
86,42,284
73,100,241
65,100,197
32,84,180
79,115,194
82,86,97
65,102,166
76,98,154
32,110,506
188,135,604
32,52,196
32,100,158
83,116,135
69,84,225
32,66,196
69,9,489
86,84,209
65,99,414
76,17,154
85,77,284
65,144,178
32,84,223
84,59,190
79,78,162
76,72,258
69,98,243
82,158,191
65,86,239
78,106,330
67,84,848
73,89,178
65,50,157
190,110,257
32,84,225
32,99,149
67,84,146
79,58,193
78,69,200
32,81,196
77,70,333
69,106,222
74,122,152
79,78,162
82,146,115
0,52,584
73,58,437
65,104,200
32,84,101
68,84,256
69,107,116
32,42,142
20,97,1088
72,115,95
20,145,162
84,162,1142
79,118,207
32,80,224
89,43,294
32,50,207
20,122,261
72,101,461
20,159,146
66,133,245
32,105,254
80,98,313
79,146,213
83,83,151
84,79,374
32,94,290
84,97,131
82,80,117
65,134,340
78,61,165
83,116,165
70,76,210
85,69,241
83,123,181
73,86,180
79,99,131
78,58,251
65,84,147
76,75,183
188,52,289
32,100,184
46,178,984
81,214,306
85,95,237
69,84,289
32,67,134
73,90,290
78,89,242
84,69,240
69,130,207
82,99,162
67,60,191
85,84,156
82,81,146
82,116,288
73,145,607
0,317,383
79,53,68
78,130,242
8,117,192
32,84,189
67,100,225
79,70,65
78,85,238
32,76,181
68,115,268
69,135,118
83,121,246
67,31,229
69,174,99
78,84,148
83,115,146
79,58,212
32,118,285
68,147,228
69,110,109
32,70,141
20,122,306
72,117,519
20,150,164
84,103,203
79,78,330
188,91,194
190,79,322
32,84,310
8,6,193
8,119,607
8,58,196
188,122,552
32,88,173
67,100,350
79,84,167
78,70,213
32,94,188
82,20,220
69,113,147
81,542,117
85,77,761
69,84,201
82,106,161
73,130,423
77,56,194
73,81,158
69,61,97
78,95,205
84,70,271
79,84,208
32,95,256
68,158,136
69,97,159
32,68,134
84,162,271
82,76,226
65,110,145
78,84,1156
83,99,293
70,81,220
85,86,253
83,100,181
73,73,179
0,68,273
79,78,820
78,69,210
32,84,192
68,116,111
69,110,119
32,70,166
20,123,81
71,77,176
20,106,160
82,84,157
83,102,1019
190,84,636
162,566,579
162,923,151
162,478,395
162,136,733
162,234,484
162,620,934
67,100,225
162,689,515
162,41,638
162,417,252
162,921,182
162,704,457
162,726,571
86,116,298
162,877,175
162,958,106
162,32,794
67,106,291
