VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
174,99,22
85,84,237
67,89,285
73,82,168
68,110,274
65,111,213
188,88,459
32,63,195
83,100,393
73,82,140
78,76,199
32,87,156
70,95,322
79,90,146
67,98,221
79,87,135
32,86,266
77,80,217
79,85,216
84,77,191
79,93,203
82,90,165
188,82,566
8,96,709
32,95,356
72,84,463
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
77,73,206
73,76,243
67,85,315
65,105,164
77,77,269
69,96,253
78,77,125
84,86,206
69,94,143
32,83,167
69,80,241
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
82,72,344
65,106,188
76,88,229
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
71,92,407
76,98,199
79,88,185
66,89,434
79,93,205
83,95,212
79,83,236
188,82,453
32,85,191
66,97,497
76,93,279
65,108,194
78,82,150
68,93,235
79,89,155
188,78,379
32,87,177
68,90,191
69,102,166
80,102,284
82,94,219
69,87,162
73,85,277
83,93,168
66,84,333
76,91,315
69,93,157
188,81,332
32,80,189
76,95,410
69,93,127
86,76,262
69,93,222
77,90,222
69,92,138
78,78,175
84,101,175
69,99,146
32,83,167
68,92,465
79,71,187
76,70,181
82,92,223
79,88,193
79,93,195
83,95,212
79,83,236
32,90,270
65,100,249
32,79,140
76,87,297
65,98,130
32,83,115
80,89,232
65,98,148
76,87,118
80,87,214
65,98,114
67,92,346
73,85,163
174,300,651
79,93,195
78,87,231
32,85,182
8,75,604
8,83,216
8,73,205
8,68,171
0,832,436
79,82,257
78,87,231
32,85,182
80,95,362
82,101,194
79,84,159
70,102,294
85,76,183
78,87,254
68,99,343
65,123,167
32,90,223
80,94,345
69,101,153
82,96,162
73,83,210
85,78,201
77,87,243
66,82,304
73,82,229
76,86,288
73,92,163
67,98,164
65,105,116
76,84,225
188,89,373
32,93,195
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
68,92,379
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
32,79,163
89,70,353
32,79,220
67,78,276
65,109,155
84,89,182
65,110,203
82,76,170
83,92,288
79,82,192
8,80,567
73,87,562
83,93,168
32,85,171
107,103,464
110,85,366
32,85,224
20,108,370
72,84,408
20,122,330
69,91,295
82,95,172
73,92,190
68,96,263
65,122,176
32,100,199
81,84,202
85,84,142
73,103,104
82,95,203
174,471,831
85,84,237
82,87,258
71,99,386
73,88,193
67,102,247
65,110,205
32,85,178
83,93,308
73,86,156
78,76,200
32,85,168
83,110,227
67,98,283
69,95,173
8,79,568
8,69,194
69,96,403
67,92,293
82,93,244
69,101,141
83,97,228
73,87,192
0,764,79
79,82,257
78,87,231
32,85,182
78,85,219
73,85,157
32,82,195
70,94,358
76,110,199
79,88,185
71,90,240
79,96,229
83,95,212
73,85,130
83,82,121
190,88,555
32,88,309
46,83,481
13,84,544
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
85,82,199
82,75,210
83,114,357
65,121,125
78,74,241
68,75,234
79,219,165
32,77,311
73,82,280
78,87,166
84,83,291
69,97,133
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
0,118,796
79,82,257
78,87,231
32,85,182
69,90,280
78,72,204
32,83,168
20,108,370
80,103,336
79,95,157
80,107,177
20,117,153
32,89,176
68,95,242
69,94,148
32,81,119
65,99,263
77,83,151
80,102,243
85,77,313
84,88,263
65,134,209
67,87,263
73,85,162
0,181,479
79,82,257
78,87,231
32,85,182
83,113,327
85,90,260
80,99,328
82,100,206
65,106,188
67,96,252
79,87,180
78,87,212
68,89,294
73,78,267
76,86,264
69,92,160
65,112,267
32,90,235
68,92,219
69,94,137
32,83,119
20,108,370
77,90,265
77,90,265
73,98,187
73,76,204
32,84,326
20,108,370
73,85,294
90,95,235
81,88,274
85,90,181
73,95,121
69,106,157
82,78,139
68,88,241
79,92,172
32,87,251
67,96,280
85,80,181
66,87,314
73,82,229
69,96,165
82,96,133
84,87,288
65,110,174
32,83,181
80,94,345
79,89,142
82,87,182
32,81,161
71,99,366
65,108,231
83,94,229
65,121,175
83,104,196
32,89,206
83,94,282
69,83,183
67,87,220
65,116,174
83,95,222
190,94,593
32,88,309
13,82,557
68,94,265
69,94,149
32,81,123
77,101,516
73,80,174
69,95,168
77,90,222
66,68,265
82,96,257
79,80,173
32,84,272
73,82,256
78,81,176
70,86,290
69,83,148
82,97,144
73,81,120
79,96,162
82,86,118
32,80,184
73,93,349
90,87,284
81,91,277
85,88,182
73,96,126
69,106,157
82,78,139
68,88,241
79,92,172
32,87,251
13,84,699
13,83,309
20,138,561
76,90,392
20,122,330
65,87,334
66,80,272
79,92,229
82,92,236
65,113,125
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
32,80,338
161,456,390
190,114,168
32,79,289
32,50,201
161,456,390
56,96,238
98,86,442
101,91,330
111,88,394
97,87,398
96,82,238
161,369,427
57,93,259
161,369,427
162,508,397
86,109,402
20,122,330
71,90,329
66,87,243
32,82,263
20,108,370
39,43,188
39,33,121
39,26,94
39,19,77
96,84,283
188,85,467
32,84,198
20,108,370
78,85,229
20,122,330
69,91,295
85,80,230
32,85,264
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
188,85,755
32,99,177
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
71,92,407
76,98,199
85,90,291
32,85,264
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
85,84,237
20,122,330
82,102,365
69,101,151
65,115,257
32,91,221
46,83,481
39,92,632
39,82,188
188,88,827
32,96,179
20,108,370
67,95,287
20,122,330
82,102,365
32,83,209
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
78,85,229
20,122,330
65,87,334
32,86,195
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
75,89,373
20,122,330
32,89,176
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
20,108,370
67,95,287
20,122,330
76,90,392
32,85,238
46,83,481
39,92,632
39,82,188
39,83,191
188,86,794
32,101,177
80,88,626
76,99,155
65,106,170
81,103,196
85,89,177
69,92,155
84,93,238
65,129,215
83,113,152
32,85,152
46,83,481
39,92,632
39,82,188
39,83,191
39,91,203
39,11,64
96,84,283
96,80,190
110,90,192
13,84,544
13,83,309
20,138,561
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
82,98,317
69,100,134
70,82,247
73,80,147
69,92,130
82,96,133
69,97,196
32,97,163
73,84,278
77,98,170
80,107,238
79,92,125
82,87,177
84,72,280
65,110,174
78,85,271
84,80,242
69,90,118
32,84,163
68,92,465
79,71,187
76,70,181
79,84,164
82,89,157
32,82,224
78,90,341
79,90,178
67,98,255
84,79,271
85,79,202
82,88,281
78,88,267
79,102,198
188,82,453
32,85,191
8,78,719
8,71,212
32,95,391
69,94,255
78,78,157
32,84,181
72,84,463
69,88,142
82,95,172
73,92,190
68,96,263
65,122,176
188,88,459
32,63,195
83,100,393
69,92,178
32,77,133
82,110,259
79,88,193
84,94,376
65,114,157
32,83,181
65,130,309
78,88,158
65,95,146
76,81,185
71,90,329
69,97,181
83,95,223
73,87,184
65,106,171
32,86,180
65,102,292
32,92,174
86,86,355
73,81,238
65,106,171
32,86,180
79,240,425
82,79,226
65,109,203
76,87,244
32,92,329
188,90,640
32,92,222
32,50,201
83,98,287
69,88,186
32,85,128
69,80,129
86,90,305
65,92,134
76,79,213
85,74,257
65,99,111
32,86,164
84,88,490
79,111,191
76,93,225
69,95,132
82,85,182
65,104,158
78,82,274
67,98,216
73,189,160
65,115,139
190,86,541
32,80,253
32,50,201
67,96,322
79,97,143
78,86,215
32,84,187
77,84,229
69,90,130
74,96,281
79,87,148
82,88,212
0,469,193
73,91,205
65,106,171
32,86,180
68,91,165
69,95,117
32,80,111
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
89,79,281
32,82,207
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
80,97,380
79,92,152
83,100,227
84,85,230
32,81,178
84,94,369
82,93,164
65,98,149
78,82,274
83,100,252
70,87,474
85,76,183
83,81,195
73,112,125
79,104,177
78,75,184
65,99,160
76,81,185
188,89,373
32,93,195
46,78,540
81,103,322
85,89,177
69,92,155
32,80,132
73,84,278
78,87,191
84,86,246
69,102,157
82,84,138
67,96,316
85,77,181
82,77,256
82,76,173
73,93,191
0,428,7
79,82,257
78,87,231
8,85,629
32,95,356
67,96,322
79,97,143
78,86,215
32,84,187
68,70,259
69,90,147
83,92,246
67,95,304
69,95,173
78,88,161
83,108,278
79,79,193
32,90,296
68,99,204
69,93,141
32,79,112
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
188,82,453
190,85,525
32,79,282
8,78,719
8,71,212
8,65,174
188,79,399
32,89,193
67,96,355
79,89,128
78,89,174
32,81,171
82,102,130
69,92,148
81,103,322
85,89,177
69,92,155
82,105,189
73,92,190
77,94,215
73,140,188
69,103,210
78,102,126
84,87,182
79,86,132
32,82,236
68,92,225
69,86,132
32,83,118
84,90,373
82,93,164
65,98,149
78,82,274
83,100,252
70,87,474
85,76,183
83,81,195
73,112,125
0,853,753
79,82,257
78,87,231
32,85,182
68,88,192
69,90,147
32,72,98
20,108,370
71,90,329
20,122,330
82,102,365
83,106,328
190,88,555
162,508,397
162,11,104
162,7,32
162,5,32
162,5,32
162,6,32
67,128,402
162,508,397
162,11,104
162,7,32
162,5,32
162,5,32
162,6,32
86,109,402
162,508,397
162,11,104
162,7,32
67,128,402
162,508,397
86,109,402
