VK,HT,FT
97,859,-1
97,76,68
96,118,986
96,596,750
20,338,767
69,143,36
20,222,822
86,757,366
79,79,160
76,400,162
85,290,595
67,73,144
73,65,170
79,71,126
78,553,965
32,69,512
20,666,571
67,41,209
20,806,117
76,865,414
73,67,13
78,730,329
73,37,249
67,62,295
65,147,250
32,95,-1
20,778,112
77,877,378
20,554,118
69,45,10
68,37,164
73,36,34
67,54,488
65,144,0
13,878,155
13,915,158
20,381,144
80,200,709
20,258,461
65,126,238
67,104,269
73,104,346
69,141,171
78,898,897
84,668,33
69,58,16
32,91,250
67,212,485
85,525,237
82,71,123
83,830,253
65,45,312
8,63,309
8,0,29
8,11,0
8,0,0
8,0,89
8,18,0
8,44,0
8,49,164
8,81,131
8,49,81
8,33,0
8,13,57
8,27,171
65,135,160
67,52,352
73,68,500
69,130,151
78,143,439
84,102,851
69,97,406
32,61,288
68,94,449
69,113,129
32,52,0
83,580,876
69,159,0
88,979,929
79,101,106
32,79,1251
69,152,185
70,926,268
77,952,325
69,141,331
78,138,240
73,146,305
78,771,602
79,75,143
32,104,713
8,63,279
8,5,0
8,66,157
8,51,52
8,64,16
8,63,92
8,0,141
8,120,124
8,22,0
70,518,436
69,107,445
77,260,801
69,104,95
78,892,770
73,124,472
78,37,135
79,72,154
32,82,553
8,67,650
188,111,259
32,96,0
102,165,488
99,860,580
32,70,0
65,135,125
0,322,366
79,68,121
83,977,553
32,94,0
68,77,289
69,137,112
32,85,0
69,94,291
68,103,915
65,85,508
68,54,997
188,463,422
32,89,663
65,103,522
78,418,72
84,519,470
69,162,0
67,105,253
69,101,225
68,80,847
69,122,45
78,468,690
84,111,835
69,119,0
83,881,490
32,100,487
68,51,869
69,68,329
32,71,611
20,797,886
72,480,779
84,366,321
65,136,0
20,541,288
188,812,32
32,89,837
70,494,930
82,94,90
65,118,0
67,71,237
84,405,891
85,706,359
82,72,258
65,146,216
32,74,341
80,461,730
79,96,153
83,590,856
84,404,974
32,62,0
84,530,787
82,80,187
65,184,22
8,0,148
8,31,232
8,78,142
8,40,77
8,22,74
8,82,224
8,0,67
8,65,165
68,106,402
69,94,390
32,39,186
70,761,57
69,74,77
77,86,295
85,762,497
82,99,278
32,90,0
68,127,825
69,135,69
82,61,185
69,158,125
67,63,70
72,476,512
79,78,145
32,73,579
67,90,336
79,98,183
78,191,325
32,86,369
82,41,230
69,56,82
81,670,816
85,553,633
69,98,308
82,50,100
73,76,0
77,933,188
73,40,414
69,114,278
78,515,339
84,696,52
79,45,140
32,134,39
68,51,155
69,91,103
32,87,0
79,74,139
83,418,738
84,994,751
69,94,191
79,83,108
83,948,608
73,93,378
78,612,269
84,280,963
69,76,287
83,922,439
73,110,254
83,763,197
188,839,253
32,84,985
8,52,0
8,0,65
32,64,856
72,318,394
65,132,0
67,128,313
69,171,324
32,71,648
100,398,562
32,113,0
65,117,234
0,171,49
79,75,148
83,3,377
188,477,858
32,69,495
67,170,407
79,68,116
76,273,74
69,67,298
67,123,154
73,144,86
83,439,263
84,813,810
69,142,209
67,12,165
84,445,320
79,53,151
77,984,976
73,97,82
90,94,454
65,123,0
68,115,35
65,171,281
32,69,570
72,179,386
65,169,165
67,0,146
69,114,100
32,48,405
98,167,864
32,68,0
77,297,231
69,117,286
83,392,922
69,31,496
83,338,616
188,65,39
32,90,879
67,77,271
85,859,920
82,86,84
83,670,602
65,173,376
32,59,177
65,125,37
67,98,252
84,791,962
85,145,433
65,118,499
76,207,25
77,778,765
69,86,358
78,866,154
84,400,517
69,135,255
32,133,462
80,831,558
82,106,168
73,20,345
77,542,479
69,86,211
82,60,211
32,58,166
68,98,830
73,119,193
65,98,142
32,77,472
80,558,751
79,66,95
80,792,268
32,45,74
68,111,86
69,102,137
32,46,0
20,667,379
82,52,212
84,469,130
82,44,277
20,265,770
32,105,0
68,93,377
69,36,155
32,91,522
82,48,187
79,82,146
68,59,722
73,84,213
76,522,919
76,370,945
65,93,135
32,59,360
68,87,420
69,86,273
82,82,145
69,118,54
67,88,161
72,849,394
65,133,466
190,618,649
32,77,651
13,186,754
20,609,449
69,65,25
20,446,426
86,710,990
79,52,186
76,617,257
85,422,508
67,108,78
73,94,311
79,68,154
78,901,153
65,142,0
32,53,476
76,753,371
85,466,420
67,90,386
73,50,366
68,65,481
65,130,33
188,428,569
32,77,741
83,91,133
73,90,251
78,844,557
32,54,268
70,737,111
79,81,74
67,70,471
79,89,93
32,73,388
77,467,615
79,78,192
84,948,729
79,69,126
82,120,158
32,66,414
78,809,619
73,105,463
32,50,595
77,539,330
69,81,104
78,358,338
73,85,356
78,889,768
71,583,76
69,107,460
79,77,168
188,171,563
32,88,0
65,160,361
70,470,894
69,76,137
66,488,1
82,97,229
73,72,273
76,236,594
188,38,875
32,25,704
66,953,348
85,758,304
69,56,185
78,876,502
32,51,1178
69,67,203
83,287,547
84,962,379
65,133,79
68,86,16
79,95,179
32,89,211
71,4,607
69,99,489
78,535,345
69,110,206
82,65,192
65,134,282
76,983,186
188,286,775
32,74,415
72,607,175
69,114,64
77,314,862
79,50,94
68,103,115
73,80,312
78,737,118
67,124,47
65,112,86
77,627,312
73,90,0
69,109,241
77,284,505
78,618,413
84,66,880
69,84,113
32,53,0
69,106,345
83,748,817
84,186,373
65,138,182
66,948,599
76,594,844
69,57,158
188,728,238
32,84,183
66,215,854
85,817,123
69,77,161
78,389,620
65,126,68
32,71,164
69,84,122
78,487,965
84,198,407
82,73,255
65,86,0
68,129,669
65,189,203
32,64,77
68,39,939
69,99,0
32,101,124
65,97,290
73,44,191
82,58,157
69,206,0
32,57,0
66,728,811
73,114,0
76,102,935
65,145,0
84,512,75
69,112,447
82,49,74
65,190,267
76,589,660
188,472,504
32,53,0
83,830,764
73,141,307
78,417,758
32,56,487
82,53,246
65,120,420
76,699,779
69,113,90
83,19,871
188,7,834
32,108,364
65,222,324
66,431,596
68,85,939
77,954,735
69,155,76
78,761,360
32,99,208
66,288,706
76,313,121
65,134,0
78,63,15
68,101,964
79,85,165
188,756,467
32,102,444
69,112,241
80,366,847
82,103,226
69,69,240
73,54,135
83,714,300
66,868,743
76,990,521
69,120,10
188,795,863
32,72,197
73,68,151
78,909,466
68,57,163
79,83,128
76,668,88
79,93,165
82,95,152
79,99,148
188,249,77
32,82,203
20,764,179
82,93,142
72,517,967
65,85,180
20,137,41
32,106,530
107,486,615
188,924,732
32,99,753
68,61,945
73,134,597
85,488,303
82,60,160
69,34,304
83,869,224
73,156,46
83,240,687
32,55,89
107,230,862
110,892,913
68,106,197
8,53,0
8,42,228
83,359,384
73,138,799
13,31,405
20,875,554
77,506,681
20,101,615
73,80,451
69,55,271
77,981,427
66,210,524
82,97,88
79,66,262
32,89,608
73,75,387
78,645,315
70,734,145
69,121,264
82,83,126
73,113,0
79,109,143
82,67,267
32,71,804
68,102,476
69,72,276
82,100,127
69,71,0
67,178,616
72,279,837
79,113,58
32,103,226
67,21,429
85,736,589
66,280,532
73,145,0
69,117,33
82,113,214
84,921,914
79,86,158
32,60,448
80,314,398
79,80,205
82,100,187
32,74,0
86,926,724
69,100,0
78,167,405
68,85,661
65,90,158
32,59,18
83,2,474
69,101,112
67,43,222
65,89,214
188,643,226
32,80,415
72,801,579
69,125,40
77,806,669
79,68,198
85,503,652
67,57,368
84,999,527
79,92,26
82,75,203
32,99,480
8,69,302
8,6,270
8,28,145
8,37,175
8,0,217
8,51,24
83,142,938
85,220,918
67,6,244
84,213,665
79,50,41
82,106,85
32,57,640
67,82,235
79,99,133
78,527,931
32,108,352
65,113,71
80,594,166
82,88,275
79,127,158
88,298,6
190,641,634
32,82,560
101,572,26
96,885,371
32,48,671
77,892,520
20,890,249
76,6,300
20,426,912
32,53,617
68,69,557
69,101,66
32,39,39
67,109,138
79,101,158
78,795,710
84,771,710
69,104,130
8,139,207
8,0,2
8,0,112
8,89,128
8,21,64
68,121,23
69,110,122
66,204,446
73,150,239
84,160,107
79,113,146
32,35,735
72,102,948
69,0,83
77,286,461
65,150,48
84,558,70
73,67,257
67,120,100
79,66,119
190,318,159
32,98,382
20,554,305
66,19,49
20,341,679
85,548,878
69,116,62
78,389,16
65,110,509
32,71,596
80,30,613
69,140,395
82,56,266
70,838,528
85,563,861
83,583,730
73,42,479
79,83,112
78,175,402
32,14,357
68,41,189
73,113,157
83,673,467
84,683,43
65,138,359
76,431,613
190,468,275
32,69,726
13,561,440
13,316,940
20,864,575
84,373,594
65,156,198
20,649,491
32,63,474
97,238,720
102,624,419
96,850,107
111,303,435
105,726,694
96,126,739
32,64,273
173,588,299
32,80,489
20,419,144
70,370,831
67,88,0
20,754,512
32,83,0
104,969,50
98,583,821
32,89,0
76,796,449
80,654,314
77,547,393
32,49,850
173,630,424
32,70,0
20,728,906
84,334,141
0,831,857
32,88,459
99,467,536
102,873,902
0,48,617
32,108,0
67,106,107
20,675,122
32,51,0
173,760,418
32,95,674
20,581,321
70,424,282
82,78,222
20,724,221
32,83,0
97,680,707
8,5,117
98,22,788
8,26,455
97,893,658
104,263,453
32,30,612
82,78,94
80,134,169
77,686,1
13,901,463
20,728,907
72,396,630
20,384,595
69,63,108
77,529,788
79,55,177
71,664,240
82,89,245
65,120,110
77,54,189
65,161,79
32,80,0
67,246,98
79,54,159
78,376,617
84,621,660
82,59,225
79,84,153
76,999,891
32,116,0
69,162,0
78,93,443
32,97,0
80,42,506
82,78,187
79,117,295
67,95,533
69,76,0
83,65,680
79,70,202
190,602,299
32,82,868
13,988,249
13,621,933
20,199,436
73,95,406
20,53,955
78,410,691
68,133,36
73,66,253
67,99,206
79,98,145
32,40,492
77,454,718
69,69,335
68,96,316
73,21,130
67,37,0
65,90,423
67,134,283
73,42,299
79,93,149
78,601,422
32,24,823
72,729,243
65,98,274
66,77,854
73,119,72
84,473,815
85,100,777
65,136,55
76,46,907
32,79,250
161,656,952
56,617,127
20,794,813
66,423,433
20,219,790
73,109,334
83,47,349
79,82,161
80,402,106
82,68,102
79,33,138
76,629,333
79,107,124
76,598,446
32,90,303
97,94,95
96,712,186
8,62,152
96,938,424
32,95,0
77,545,102
71,235,210
32,85,1280
67,73,0
65,125,0
68,110,103
65,171,426
32,56,0
68,54,619
73,90,443
65,68,351
188,619,191
32,62,444
20,419,171
86,279,926
20,440,955
65,135,506
76,72,811
83,441,501
65,121,123
82,81,146
84,266,188
65,165,65
78,887,720
32,88,317
104,687,927
96,245,463
32,115,547
77,574,309
71,169,387
32,57,321
67,166,132
65,123,419
68,85,744
65,149,43
32,86,71
68,84,132
73,51,210
65,183,296
161,612,869
57,163,861
190,820,641
13,408,612
13,371,665
20,737,959
67,152,463
20,391,479
79,26,124
78,39,65
84,222,918
73,74,28
78,566,679
65,104,0
32,69,714
8,11,296
8,0,138
85,552,653
65,102,198
32,48,687
83,876,705
69,109,277
71,250,830
85,113,226
73,111,355
77,376,97
73,122,308
69,133,0
84,442,668
78,823,899
79,85,147
32,75,156
8,0,217
8,0,0
8,52,35
8,0,38
78,303,482
84,47,370
79,83,136
32,109,470
80,394,738
79,83,130
82,49,193
32,123,993
69,118,102
83,557,967
80,940,333
69,142,248
67,103,354
73,124,108
65,164,0
76,42,352
73,112,806
83,770,327
84,474,315
65,156,202
190,595,234
32,78,117
162,58,577
67,91,12
162,581,79
86,461,578
