VK,HT,FT
96,105,-1
104,58,89
96,61,164
96,80,128
162,0,240
86,93,442
37,58,1355
8,89,624
101,66,186
8,144,104
86,84,799
73,87,202
71,72,171
73,119,42
76,161,134
32,82,187
79,72,224
82,85,70
73,71,49
69,46,1
78,82,109
84,55,122
65,103,112
68,49,94
79,72,150
32,58,229
69,88,101
78,100,34
32,74,104
84,138,183
73,82,91
69,82,31
77,82,88
80,149,146
79,86,62
32,79,240
89,82,155
32,88,149
69,88,111
83,90,177
80,87,77
65,88,110
67,88,128
73,72,85
79,47,389
188,74,1100
32,81,105
72,57,427
69,66,94
77,50,71
79,66,112
68,89,124
73,87,96
78,59,136
65,20,0
77,76,112
73,64,75
67,99,0
65,58,30
77,88,119
69,17,243
78,72,80
84,49,161
69,72,128
188,93,468
32,72,140
8,65,1061
8,0,194
32,8,568
69,82,216
83,92,187
84,41,64
65,93,126
66,68,59
76,73,109
69,103,109
188,98,92
32,61,77
66,87,287
85,72,107
69,72,124
78,79,60
65,89,263
32,55,109
77,74,111
69,66,50
67,57,140
65,41,186
78,89,177
73,78,140
67,83,173
32,139,249
86,72,340
69,72,74
78,0,33
84,92,108
73,89,79
76,66,62
65,220,62
84,64,186
79,102,175
82,103,92
73,54,94
65,101,106
32,50,37
67,87,200
79,53,125
78,57,156
32,59,171
67,104,78
82,88,98
69,116,95
80,182,259
73,78,102
84,59,244
65,78,72
78,11,104
84,72,218
69,58,74
32,63,152
66,57,153
65,130,184
83,170,110
65,106,143
76,82,127
69,58,169
83,97,175
32,56,81
8,0,1210
8,86,146
8,0,170
8,0,149
8,58,121
8,0,15
8,66,31
8,46,156
69,119,455
78,45,131
32,72,153
66,58,152
65,66,31
83,97,147
69,73,74
32,64,47
80,98,119
85,90,159
76,56,213
77,93,156
79,105,109
78,71,175
65,86,64
82,50,281
32,54,205
73,72,154
90,82,239
81,79,163
85,83,123
73,89,72
69,140,120
82,103,39
68,117,264
65,136,189
188,89,710
32,72,78
65,119,942
66,50,103
68,88,78
79,62,124
77,74,122
69,87,46
78,50,114
32,72,136
68,121,136
73,93,80
83,88,100
84,50,157
78,50,0
84,90,232
73,103,124
68,55,105
79,72,128
188,69,192
32,44,85
67,88,156
79,58,78
78,82,168
32,46,152
77,77,94
65,98,122
84,92,122
73,42,212
68,93,122
69,89,0
90,105,266
32,72,123
68,98,265
69,122,136
32,46,93
67,74,1145
79,66,122
78,90,94
86,57,208
8,66,631
67,72,782
65,154,214
86,53,150
73,79,140
68,98,138
69,28,33
8,37,1173
65,64,1041
68,46,166
65,92,80
8,134,515
32,93,264
67,98,128
85,50,72
8,55,1142
8,93,234
83,93,589
85,71,190
80,74,153
69,181,88
82,90,88
73,72,101
79,105,72
82,0,109
188,92,156
32,80,77
8,188,392
8,75,168
32,74,227
89,62,128
