VK,HT,FT
97,88,-1
97,67,250
96,81,198
96,68,169
20,118,256
69,84,221
20,99,101
86,63,193
79,72,291
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
32,89,243
20,117,265
67,71,193
20,105,103
76,71,141
73,81,203
78,109,165
73,74,110
67,133,64
65,126,107
32,74,136
20,110,291
77,75,177
20,119,88
69,84,221
68,104,185
73,86,220
67,113,139
65,125,105
13,91,482
13,77,348
20,118,677
80,81,203
20,146,69
65,112,118
67,62,159
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
67,89,196
85,77,134
82,68,218
83,118,173
65,114,75
8,88,759
8,69,278
8,65,202
8,49,158
8,44,104
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
65,107,515
67,83,354
73,96,141
69,97,128
78,75,86
84,71,209
69,94,99
32,80,136
68,80,147
69,131,82
32,67,104
83,100,274
69,75,188
88,81,202
79,87,173
32,83,217
69,91,216
70,87,185
77,84,206
69,96,140
78,70,115
73,81,145
78,85,171
79,77,193
32,83,193
8,70,889
8,53,272
8,51,117
8,42,121
8,34,102
8,31,98
8,31,98
8,31,98
8,31,98
70,75,908
69,112,106
77,95,112
69,81,191
78,78,141
73,81,145
78,85,171
79,77,193
32,83,193
8,70,889
188,95,479
32,79,165
102,81,731
99,90,347
32,82,329
65,110,274
0,1008,121
79,72,176
83,79,111
32,75,175
68,111,133
69,102,87
32,65,112
69,96,180
68,136,163
65,144,136
68,104,113
188,79,378
32,75,193
65,103,361
78,76,171
84,76,235
69,192,103
67,59,103
69,77,96
68,110,166
69,98,90
78,56,101
84,60,218
69,70,84
83,87,193
32,71,109
68,106,141
69,95,86
32,72,84
20,126,274
72,82,133
84,65,208
65,148,90
20,143,118
188,102,315
32,78,131
70,88,291
82,94,132
65,90,209
67,79,128
84,90,190
85,98,246
82,75,202
65,93,128
32,73,141
80,99,332
79,94,122
83,96,157
84,69,181
32,76,207
84,88,318
82,84,187
65,106,143
8,88,759
8,69,278
8,65,202
8,49,158
8,44,104
8,31,98
8,31,98
8,31,98
68,93,740
69,108,88
32,69,118
70,81,227
69,117,146
77,95,97
85,70,279
82,79,166
32,75,183
68,103,428
69,128,84
82,130,165
69,97,107
67,97,185
72,74,137
79,79,232
32,73,393
67,91,217
79,74,111
78,77,161
32,79,157
82,100,143
69,99,78
81,91,222
85,59,107
69,154,171
82,115,96
73,63,139
77,89,206
73,73,136
69,121,64
78,89,153
84,79,75
79,107,104
32,85,189
68,105,143
69,103,80
32,72,125
79,186,376
83,91,150
84,79,182
69,129,94
79,70,215
83,91,150
73,75,147
78,75,177
84,87,137
69,137,66
83,89,207
73,97,117
83,85,154
188,93,250
32,81,130
8,76,868
8,53,271
32,91,397
72,79,359
65,97,113
67,86,178
69,94,150
32,72,111
100,88,518
32,76,190
65,110,274
0,1008,121
79,72,176
83,79,111
188,106,101
32,71,115
67,83,221
79,91,120
76,82,162
69,110,143
67,82,199
73,134,149
83,91,141
84,75,186
69,85,108
67,65,163
84,77,167
79,75,185
77,95,170
73,110,174
90,99,169
65,116,75
68,78,216
65,99,144
32,73,143
72,79,430
65,97,113
67,86,178
69,94,150
32,72,111
98,101,496
32,80,187
77,80,286
69,102,141
83,91,200
69,85,185
83,108,194
188,99,209
32,79,114
67,83,296
85,73,181
82,64,207
83,121,112
65,114,75
32,73,93
65,115,277
67,79,184
84,73,163
85,73,215
65,90,231
76,77,169
77,75,218
69,95,157
78,64,95
84,73,214
69,95,108
32,75,185
80,97,516
82,92,114
73,81,157
77,85,206
69,114,103
82,98,180
32,68,153
68,103,428
73,95,205
65,95,145
32,76,138
80,107,385
79,114,128
80,100,142
32,78,216
68,105,195
69,110,81
32,68,113
20,118,381
82,68,187
84,77,176
82,95,136
20,100,110
32,64,192
68,114,245
69,112,76
32,70,96
82,109,212
79,83,212
68,85,223
73,78,111
76,84,169
76,72,167
65,100,139
32,82,148
68,108,133
69,108,83
82,102,190
69,91,118
67,97,185
72,74,137
65,91,157
190,82,366
32,65,149
13,93,702
20,106,562
69,70,224
20,101,100
86,64,223
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
85,72,362
67,86,118
73,67,113
68,113,151
65,134,221
188,106,174
32,75,108
83,95,319
73,75,132
78,73,159
32,80,156
70,77,196
79,68,152
67,89,117
79,65,86
32,78,185
77,68,241
79,78,140
84,80,146
79,72,132
82,80,147
32,73,120
78,79,193
73,155,141
32,98,183
77,104,151
69,94,158
78,73,114
73,83,148
78,90,188
71,113,151
69,112,133
79,75,210
188,109,201
32,74,118
65,100,329
70,76,230
69,101,104
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
66,67,462
85,75,153
69,89,139
78,76,115
32,76,171
69,73,89
83,76,189
84,85,93
65,78,138
68,76,70
79,65,190
32,84,239
71,72,189
69,66,91
78,74,111
69,96,71
82,72,172
65,89,151
76,77,154
188,100,183
32,72,142
72,80,549
69,77,126
77,82,133
79,77,140
68,93,174
73,74,107
78,75,188
67,110,135
65,115,91
77,77,154
73,97,168
69,184,80
77,68,98
78,65,187
84,81,188
69,105,93
32,77,166
69,84,228
83,90,183
84,75,142
65,90,136
66,106,121
76,97,139
69,89,167
188,101,191
32,80,150
66,76,425
85,78,154
69,86,140
78,76,115
65,102,188
32,68,102
69,90,188
78,80,105
84,126,226
82,82,108
65,76,133
68,78,111
65,82,93
32,90,158
68,107,200
69,98,77
32,67,97
65,102,178
73,71,162
82,116,163
69,123,81
32,73,120
66,69,232
73,88,177
76,100,139
65,101,96
84,71,177
69,90,98
82,65,134
65,130,153
76,70,121
188,105,277
32,72,142
83,90,231
73,75,133
78,75,167
32,80,156
82,93,84
65,100,222
76,68,123
69,71,145
83,91,177
188,102,125
32,78,115
65,96,329
66,67,166
68,88,94
77,84,206
69,96,140
78,70,115
32,73,153
66,101,247
76,107,86
65,89,89
78,76,146
68,82,114
79,77,118
188,107,209
32,75,136
69,89,337
80,100,103
82,108,106
69,84,90
73,74,110
83,114,108
66,108,116
76,99,102
69,91,165
188,98,124
32,72,104
73,71,287
