VK,HT,FT
97,36,-1
96,26,0
96,36,50
96,52,52
67,52,155
76,115,51
73,12,0
78,97,85
73,86,120
67,77,32
65,78,126
32,100,65
77,102,134
69,38,0
68,69,152
73,66,5
67,83,18
65,62,62
13,46,219
80,62,63
65,81,42
67,38,195
73,38,110
69,54,18
78,46,16
84,114,0
69,78,62
32,105,63
69,69,48
86,0,105
79,63,0
76,54,115
85,37,206
67,62,110
73,27,78
79,52,68
78,38,183
65,62,9
32,44,51
76,79,139
85,54,226
67,52,0
73,78,11
68,47,367
65,79,112
188,36,377
32,19,49
83,54,824
79,42,0
8,36,237
8,26,83
65,46,74
70,93,236
69,167,63
66,100,13
82,54,82
79,38,9
76,65,147
32,58,193
65,99,312
76,62,137
32,37,0
77,97,120
79,37,44
77,46,195
69,54,110
78,29,17
84,71,133
79,61,0
32,47,103
68,38,19
69,55,63
32,33,194
69,36,8
88,66,173
77,46,115
65,106,60
69,54,160
78,63,89
32,52,43
70,45,87
73,97,20
83,111,247
67,38,132
79,38,2
32,94,194
8,26,332
8,64,3
8,43,124
73,13,456
67,78,195
79,68,48
188,52,155
32,127,92
72,119,143
69,43,33
77,67,0
68,46,99
73,46,59
78,38,44
65,71,57
77,73,11
73,68,91
65,62,290
8,68,949
67,73,25
65,102,67
77,38,475
69,39,50
78,62,0
84,46,127
69,113,67
32,68,33
69,62,120
83,43,125
84,37,59
65,54,212
66,38,70
76,39,372
0,113,39
69,70,67
8,52,1218
8,85,95
69,52,615
188,54,316
32,38,65
20,48,807
66,54,290
69,52,77
65,36,178
66,13,290
20,143,0
32,54,135
67,54,139
79,54,177
78,73,139
32,0,75
8,13,437
8,164,107
8,90,0
8,43,61
83,30,0
69,93,76
32,38,51
65,136,61
85,38,248
83,54,11
67,103,165
85,57,6
76,57,254
84,68,291
65,128,77
78,37,0
32,52,70
77,38,126
79,38,72
86,55,259
73,53,164
76,36,516
73,54,91
90,64,5
65,76,59
67,53,0
73,36,0
79,59,60
78,78,144
32,78,78
68,106,0
69,50,46
32,46,0
83,78,42
69,30,122
67,68,0
82,52,312
69,114,0
67,52,187
73,81,79
79,86,35
78,38,179
69,53,109
83,40,123
188,32,0
65,36,179
8,0,470
69,62,22
85,38,100
80,119,360
78,95,555
69,66,13
73,79,47
67,54,0
65,130,105
188,62,60
65,133,0
66,80,523
68,51,236
79,54,50
77,29,316
69,46,136
78,83,122
32,53,79
66,47,138
76,86,86
65,78,21
78,37,57
68,53,150
79,63,111
32,108,0
67,75,372
79,36,12
78,67,172
32,105,78
68,46,97
79,38,1
79,36,251
82,86,115
8,71,565
8,37,114
76,22,980
79,62,79
82,22,265
32,62,16
65,71,99
32,47,19
76,46,0
65,66,72
32,54,16
80,51,118
65,71,2
76,52,0
80,76,142
65,70,42
73,61,13
67,38,75
79,36,183
78,72,67
32,102,94
69,62,131
78,46,32
32,66,0
70,68,0
79,38,118
82,54,40
77,53,107
65,73,79
32,40,9
68,55,98
73,46,104
70,81,188
85,42,263
83,48,21
65,88,124
46,29,0
8,52,0
67,153,589
73,52,43
188,46,453
82,28,416
72,69,366
65,93,13
107,147,356
190,46,127
67,83,147
65,62,31
84,54,56
65,78,492
82,36,22
83,67,245
73,36,127
83,36,42
32,61,174
107,51,257
13,83,315
13,62,99
97,182,406
161,171,195
57,68,217
32,54,775
83,70,43
69,55,138
32,46,38
68,53,468
69,56,0
67,46,208
73,56,76
68,159,53
69,94,0
32,126,57
65,82,141
0,0,141
65,30,47
68,130,134
73,38,546
82,76,475
32,14,121
65,54,56
76,46,97
32,46,152
84,61,204
82,91,51
65,19,52
82,47,266
65,62,0
77,46,131
8,173,148
8,73,42
8,38,0
84,94,646
65,114,49
77,46,111
73,62,125
69,0,0
78,38,0
84,67,54
79,36,43
32,70,97
78,37,122
66,36,642
90,86,0
32,62,131
67,30,203
79,52,59
73,21,82
8,71,650
78,38,299
32,32,65
66,52,156
32,24,378
68,55,3
69,54,0
32,145,0
73,53,96
80,68,193
82,52,0
65,54,63
84,46,131
82,79,54
79,94,0
80,79,49
73,41,0
79,99,128
32,42,163
89,102,124
32,53,52
77,46,586
85,30,58
67,100,118
79,68,149
76,46,83
73,58,67
84,44,228
73,59,60
67,46,123
79,46,0
190,73,195
13,46,204
98,114,19
161,1318,322
57,70,379
32,100,707
83,70,50
69,125,91
32,24,32
82,87,292
69,122,77
67,73,125
73,77,0
66,58,187
69,74,173
32,60,806
76,45,645
65,78,26
66,67,0
32,45,199
83,95,160
79,46,0
8,54,418
73,62,667
78,53,0
32,24,72
65,0,33
76,37,19
84,33,249
69,95,19
82,57,11
65,207,211
67,37,32
73,37,68
79,36,43
78,30,0
69,63,0
83,30,123
13,38,1175
99,69,127
161,797,157
57,91,182
32,46,331
84,54,1224
67,54,883
32,110,86
68,36,431
69,75,67
32,36,0
65,52,43
66,54,8
86,48,49
68,70,82
8,38,558
8,28,36
68,79,43
79,52,0
77,68,141
69,98,64
78,35,34
32,45,83
32,52,0
8,14,276
68,38,49
79,78,67
78,52,186
68,47,195
69,49,32
32,52,43
78,38,323
79,30,76
32,56,141
83,83,736
69,53,98
32,54,4
69,46,66
86,74,123
73,70,128
68,102,99
69,61,11
78,63,149
67,83,160
73,25,52
65,1,140
32,62,90
65,47,92
76,79,121
8,82,290
8,0,83
80,70,498
82,99,0
69,60,0
83,58,70
69,52,93
78,115,38
67,74,49
73,81,110
65,98,48
81,50,0
32,99,0
68,60,887
69,58,3
8,34,184
8,26,61
8,77,7
8,49,107
32,26,281
68,68,139
69,22,30
32,118,0
67,52,582
79,80,0
76,48,168
69,62,239
67,38,219
67,38,85
73,37,36
79,0,24
78,47,0
69,29,173
83,48,123
13,72,91
100,71,0
161,286,172
57,38,74
32,67,700
67,30,110
79,26,62
78,95,65
84,83,2
73,58,49
78,84,100
85,15,7
65,83,78
32,77,51
67,46,85
79,74,10
78,52,212
32,54,78
65,64,477
77,83,30
83,130,32
32,61,43
68,30,94
73,44,1
65,38,3
32,58,80
99,68,695
190,62,580
80,64,171
84,79,309
69,47,46
32,70,62
67,62,104
85,53,292
82,52,195
83,122,200
65,62,0
32,18,161
73,38,141
78,46,124
84,60,125
69,58,83
82,30,46
78,76,80
65,45,88
67,68,0
73,30,108
79,39,22
78,46,63
32,52,79
80,57,184
79,38,0
82,49,2
32,39,141
65,54,87
80,78,219
69,102,71
78,62,59
68,36,15
73,69,0
67,67,207
69,122,1
67,110,203
84,68,196
79,95,147
77,118,108
73,101,72
65,51,20
32,86,13
81,54,22
85,26,1
69,114,0
32,83,32
73,38,311
78,62,126
84,99,227
69,47,97
82,127,67
67,62,420
85,54,404
82,34,58
82,54,51
69,47,53
32,78,122
67,141,146
79,54,0
78,53,123
32,73,0
82,54,0
69,38,0
71,55,76
73,76,128
83,124,119
84,44,307
82,132,68
79,15,50
83,44,18
32,26,13
70,62,462
69,147,63
66,54,362
82,40,146
73,44,34
76,42,347
69,78,35
83,95,203
188,71,21
83,52,0
69,70,172
32,54,0
73,95,61
78,38,82
84,37,272
