VK,HT,FT
97,87,-1
96,75,231
96,71,162
96,63,174
20,136,259
80,85,214
20,156,74
65,118,166
67,72,201
73,72,164
69,103,136
78,70,74
84,71,196
69,86,112
32,85,147
77,76,193
65,118,99
83,116,97
67,63,98
85,82,168
76,106,160
73,92,137
66,75,202
78,78,193
8,85,585
8,77,250
78,75,856
79,42,129
188,105,266
32,70,159
101,88,580
99,94,369
32,82,277
65,71,342
0,946,104
79,76,164
83,82,122
188,102,104
32,70,117
67,83,193
85,69,169
82,62,206
83,128,115
65,116,85
78,67,149
68,73,146
79,13,93
32,75,164
73,69,142
78,94,135
69,104,112
84,74,165
82,92,158
78,66,160
65,171,146
67,102,138
73,103,75
79,81,276
78,63,187
32,74,164
80,111,291
79,94,109
82,76,110
32,71,187
72,75,296
69,81,111
77,82,150
79,77,154
82,85,166
82,80,152
65,90,139
71,72,228
73,76,288
65,85,153
32,70,254
68,109,269
73,70,212
71,83,258
69,91,101
83,85,181
84,85,157
73,77,226
86,66,202
65,108,206
32,72,110
65,90,166
76,73,121
84,74,195
65,87,136
32,74,231
67,98,363
79,92,90
78,90,150
32,72,161
86,66,365
65,118,148
82,69,173
73,99,210
67,89,176
69,87,145
83,91,213
32,71,145
69,87,445
83,82,185
79,66,143
70,91,265
65,90,182
71,75,136
73,44,274
67,93,89
65,136,146
83,99,180
32,76,124
71,82,312
65,121,228
8,101,651
82,107,501
65,82,129
78,74,203
68,73,87
69,123,81
83,87,272
32,61,162
67,83,360
79,101,115
78,68,178
32,74,160
85,70,412
8,106,641
80,107,581
85,75,212
78,91,162
84,72,249
79,71,122
83,94,205
32,78,152
82,105,338
79,89,228
74,80,151
79,152,115
83,85,169
188,89,178
32,72,124
67,76,267
79,88,138
78,81,165
32,80,153
65,102,240
76,69,93
84,73,404
79,66,131
32,91,178
82,110,154
73,70,193
69,80,82
83,91,214
71,99,118
79,84,141
32,79,170
68,101,220
69,150,81
32,75,135
82,104,158
69,94,115
83,94,221
65,123,120
78,74,142
71,78,238
82,84,185
65,105,122
68,88,150
79,78,203
32,85,192
80,126,292
79,85,111
82,84,107
32,71,156
8,101,892
8,71,363
8,67,155
8,40,138
86,84,496
65,93,173
82,79,172
73,91,210
85,86,103
8,88,795
67,87,572
69,87,111
65,83,170
76,89,192
190,83,197
32,67,123
46,60,401
65,105,232
101,75,244
0,780,453
32,64,389
68,116,157
73,101,169
65,94,207
32,84,134
68,118,39
69,97,82
32,62,152
8,82,665
39,68,440
69,76,513
13,88,379
13,76,224
20,119,650
69,73,188
20,91,85
86,60,294
79,79,216
76,79,160
85,176,198
67,87,110
73,102,115
79,148,85
78,77,161
65,84,82
32,74,114
76,79,333
67,95,333
85,69,54
73,70,165
68,124,94
79,152,166
188,103,247
32,76,147
83,91,332
73,63,124
78,71,169
32,80,157
