VK,HT,FT
97,72,-1
96,110,179
96,52,82
96,94,181
20,116,208
69,2,573
20,120,515
86,63,406
79,78,152
76,78,172
85,99,218
67,112,135
73,73,29
79,109,40
78,78,157
65,101,111
32,63,241
86,78,204
73,119,156
8,78,125
8,52,31
76,78,247
85,54,218
67,100,234
73,60,6
68,93,245
65,208,78
188,116,155
32,93,111
67,38,272
79,78,117
78,0,185
32,87,143
70,112,256
79,101,36
67,93,218
79,64,106
32,89,208
80,142,173
76,62,103
69,100,2
74,522,911
73,98,109
67,136,71
79,75,103
32,92,208
20,106,79
70,100,87
66,67,190
67,109,246
20,105,76
32,20,1
73,75,14
90,445,257
81,676,247
85,71,151
73,73,125
69,96,101
82,23,118
68,7,260
79,63,99
188,113,237
32,78,117
65,94,137
70,54,236
69,100,96
66,52,149
82,56,114
73,122,61
76,94,89
188,133,243
32,46,124
72,179,439
69,149,149
77,78,191
79,96,159
68,107,302
73,73,161
78,80,221
67,53,264
65,169,158
77,76,142
73,88,156
69,73,97
8,144,149
67,101,94
65,142,41
77,84,86
69,103,188
78,80,82
84,78,94
69,146,109
32,93,167
69,87,124
83,123,258
84,6,222
65,93,192
66,81,81
76,52,134
69,52,190
188,30,159
32,80,131
83,27,235
73,63,341
78,52,185
32,72,168
83,78,184
73,60,233
71,72,341
78,63,21
79,54,180
83,89,186
32,60,37
68,41,252
69,65,107
32,93,88
70,101,171
65,92,156
76,77,134
76,78,702
65,122,109
32,47,241
68,160,695
69,137,78
32,93,143
66,63,443
79,100,144
77,78,83
66,55,117
65,94,78
188,94,563
32,112,184
20,112,1025
66,108,197
69,107,112
65,136,135
66,78,295
20,151,424
188,145,208
32,102,140
83,114,99
73,80,109
78,93,171
32,116,143
82,114,106
65,104,77
76,76,101
69,61,138
83,94,207
188,84,551
32,78,125
65,1019,132
66,109,120
68,125,160
79,93,138
77,50,290
69,102,112
78,78,120
32,60,134
66,58,306
65,104,96
76,93,128
78,80,184
68,99,111
79,87,140
188,94,442
32,93,104
73,63,203
78,93,169
68,143,211
79,101,65
76,78,169
79,51,190
82,99,157
79,79,156
188,160,113
32,94,147
80,130,1023
82,56,160
69,50,93
83,147,150
69,73,226
78,77,3
84,78,216
65,54,135
32,78,472
68,106,32
69,147,158
80,129,153
79,72,91
83,86,243
73,31,109
67,109,120
79,62,245
8,78,172
73,52,101
0,973,211
79,72,249
78,78,185
32,87,178
0,549,597
73,80,126
8,93,334
0,148,680
85,79,218
78,80,1136
73,76,156
67,109,144
65,148,267
32,78,78
68,50,675
73,67,69
65,100,258
82,63,23
82,88,166
69,78,77
73,64,156
67,80,144
65,100,114
190,102,125
32,101,167
13,23,317
13,72,1355
20,100,1036
80,86,248
20,53,170
65,215,192
67,78,217
73,78,123
69,12,78
78,63,125
84,77,77
69,93,115
32,78,53
67,100,94
85,935,270
82,88,229
83,94,248
65,115,105
78,64,119
68,105,125
79,94,13
32,94,140
73,84,627
78,93,163
84,81,95
69,137,142
82,105,124
78,52,111
65,101,141
67,63,23
73,143,125
0,941,758
79,63,231
78,78,238
32,49,126
80,4,249
79,71,137
82,80,136
32,94,124
20,182,302
65,110,144
67,118,109
86,30,343
20,109,112
188,101,189
32,63,226
67,94,179
79,78,90
78,105,158
32,82,142
79,62,72
67,93,171
76,93,172
85,78,155
83,83,109
73,78,59
0,683,908
79,94,137
78,52,147
32,123,199
67,78,14
65,93,145
82,70,159
79,60,12
84,88,217
0,453,101
73,78,193
68,160,170
69,158,47
65,100,140
32,78,81
69,88,172
86,62,5
73,45,149
68,101,165
69,156,55
78,103,105
67,61,219
73,94,26
65,98,126
68,141,190
65,175,87
32,80,81
80,82,56
79,99,109
82,94,136
32,94,185
68,109,244
79,91,108
80,130,257
80,94,144
76,94,172
69,103,141
82,126,104
32,101,165
8,85,172
188,98,653
32,79,169
65,93,252
32,95,430
76,64,275
65,115,144
32,78,140
69,145,137
83,90,200
80,101,253
69,63,164
82,84,115
65,109,332
32,63,72
68,184,62
69,154,54
32,93,143
82,108,164
69,78,155
69,104,144
86,142,770
65,107,231
76,80,101
85,112,123
65,148,151
67,64,211
73,774,134
0,559,232
79,109,164
78,109,171
32,86,140
78,52,192
69,94,217
85,80,218
82,104,849
79,103,151
76,78,172
0,620,854
79,123,108
71,173,131
73,52,103
67,109,125
65,166,114
32,80,216
89,378,243
32,72,168
69,97,216
86,69,223
65,205,124
76,94,94
85,62,690
65,143,190
67,59,81
73,126,74
0,396,753
79,109,93
78,78,231
32,89,156
80,113,141
79,54,535
82,64,90
32,104,86
67,94,123
73,145,123
82,76,143
85,62,531
71,163,147
0,993,111
73,103,120
65,96,123
32,78,39
86,145,171
65,158,112
83,120,127
67,102,24
85,71,259
76,83,143
65,100,143
82,63,156
190,77,763
13,69,302
13,73,1126
20,143,120
73,64,202
20,129,380
78,36,140
68,97,249
73,94,200
67,94,219
79,102,125
32,109,209
68,78,138
73,150,160
69,96,104
84,73,197
65,104,94
32,76,47
83,98,782
65,136,51
84,63,119
82,85,108
73,15,566
78,98,196
71,68,184
69,78,112
78,79,16
84,70,21
69,97,133
32,109,92
89,852,64
32,94,135
86,70,229
73,78,192
65,100,198
32,78,454
73,76,236
78,98,140
84,81,238
69,99,58
82,82,160
77,55,686
73,77,257
84,93,109
69,94,161
78,80,97
84,78,173
69,101,0
190,98,975
32,109,192
162,306,848
67,154,125
162,433,921
86,105,247
