VK,HT,FT
97,83,-1
104,118,162
96,92,313
96,109,180
20,112,-1
76,87,188
20,96,97
85,72,185
67,92,267
73,72,134
68,160,185
65,191,151
188,112,162
32,106,83
83,75,-1
73,43,384
78,80,1098
32,86,672
70,74,199
79,77,142
67,89,124
79,69,74
32,89,182
77,66,191
79,80,156
84,86,125
79,72,153
82,92,119
188,116,182
32,80,129
8,0,1485
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,14,30
20,133,600
80,69,625
20,162,74
65,103,136
67,58,153
73,80,205
69,92,122
78,69,105
84,81,219
69,92,99
32,81,137
81,118,100
85,66,165
69,110,159
32,92,197
80,74,245
82,121,36
69,95,92
83,67,213
69,89,160
78,80,116
84,78,216
65,104,94
32,115,126
69,83,188
80,115,122
73,78,142
83,95,299
79,69,103
68,86,250
73,184,116
79,115,141
32,83,271
68,178,187
69,118,146
32,66,143
77,75,-1
79,86,179
86,109,367
73,75,156
77,98,216
73,81,205
69,124,216
78,81,188
84,89,165
79,1500,111
83,101,236
32,63,109
84,100,-1
78,63,919
73,75,184
67,115,182
79,72,137
83,113,398
32,78,174
68,138,139
69,123,95
32,75,88
77,77,197
73,86,156
69,100,125
77,78,74
66,57,202
82,72,62
79,72,162
83,113,99
32,95,149
83,98,225
85,78,122
80,104,179
69,170,60
82,136,115
73,138,140
79,130,103
82,144,154
69,110,123
83,101,254
188,81,-1
32,95,1144
67,92,999
79,77,114
78,72,224
32,66,239
80,112,1084
85,92,271
80,110,204
73,80,325
76,75,224
65,147,111
83,110,112
32,86,101
73,84,216
83,131,88
79,1500,135
67,92,216
82,89,953
73,84,597
67,97,120
65,162,151
83,113,115
32,83,118
82,121,201
69,101,89
65,115,233
67,95,92
84,66,157
73,92,207
86,72,230
65,156,94
83,127,104
188,105,229
32,92,97
83,110,136
73,80,129
78,90,167
32,97,160
82,141,62
69,118,112
76,83,157
65,92,168
67,92,213
73,71,180
8,120,859
8,68,1136
74,63,406
65,101,85
67,120,223
73,1500,94
78,74,853
32,84,170
68,108,100
69,92,77
32,78,99
69,72,102
83,92,197
70,80,239
78,83,1044
84,144,156
69,149,160
82,213,123
69,1500,181
83,107,268
188,93,151
32,100,106
67,75,364
79,75,116
78,75,182
32,86,171
80,63,264
82,109,444
73,72,307
8,112,552
8,69,205
8,63,171
8,71,159
8,72,167
8,69,168
8,68,165
8,81,161
83,83,-1
73,78,202
78,74,205
32,74,179
8,64,645
8,72,145
8,75,159
8,75,153
81,98,538
85,71,220
69,81,107
32,89,120
82,127,1090
69,78,131
67,109,193
85,80,86
80,112,168
69,101,136
82,127,60
65,110,291
32,86,191
67,112,404
79,103,157
77,92,228
80,149,204
76,92,135
69,92,136
84,66,191
65,1500,148
77,74,134
78,69,199
69,124,187
84,63,197
69,98,133
188,107,532
32,80,154
8,52,1243
8,84,136
8,75,171
8,77,151
8,75,147
8,0,151
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,20,30
69,112,563
8,86,296
8,81,167
69,107,179
83,119,194
80,157,747
79,87,128
78,89,220
84,69,224
