VK,HT,FT
97,862,-1
96,896,165
96,839,224
96,288,282
13,332,104
13,1,319
20,109,535
80,869,533
20,172,1232
65,159,400
67,84,189
73,37,0
69,138,1
78,108,270
84,86,290
69,124,528
32,88,207
69,87,165
86,211,460
79,186,243
76,120,162
67,90,277
85,21,251
73,0,231
79,165,61
78,91,181
65,286,412
32,77,440
8,32,614
8,151,255
8,31,0
8,0,12
8,0,38
8,66,0
8,84,66
85,0,104
67,83,188
73,0,0
79,413,146
78,83,162
65,240,260
32,74,428
67,88,169
79,382,0
78,74,74
32,90,310
76,44,74
69,101,0
86,914,482
69,37,373
32,93,0
77,127,436
69,80,198
74,711,193
79,0,121
82,80,376
73,0,79
65,420,194
32,104,185
68,69,244
69,51,355
32,108,412
70,333,879
85,12,261
78,88,381
67,55,321
73,518,77
79,518,376
78,91,0
32,91,0
82,55,53
69,130,267
78,70,297
65,0,425
8,24,215
8,105,370
8,0,279
8,0,41
8,78,40
8,54,117
8,56,194
8,58,63
8,0,95
8,9,297
8,6,291
8,19,0
8,40,26
8,71,32
8,0,75
80,436,579
69,90,226
82,102,115
79,74,0
32,80,150
80,290,906
69,79,203
82,107,489
83,107,253
73,436,312
83,80,646
84,71,147
69,116,78
32,76,467
67,51,159
79,64,0
78,99,0
32,74,276
20,111,828
73,343,0
20,164,0
78,87,307
74,85,483
85,604,240
82,91,210
73,128,227
65,0,277
32,84,97
82,80,636
69,141,157
78,73,133
65,155,174
76,70,225
188,119,62
32,106,172
73,81,170
78,87,0
84,47,240
69,130,185
82,91,102
67,133,400
85,600,251
82,97,587
82,92,674
73,379,269
69,106,515
78,108,120
68,95,172
79,370,293
32,74,195
67,99,177
79,287,186
78,105,0
32,60,459
83,95,83
79,529,187
66,69,196
82,100,0
69,169,0
67,95,221
65,286,366
82,125,0
71,437,556
65,285,171
32,84,209
68,130,185
69,105,0
32,98,426
86,567,6
79,224,327
76,148,195
85,233,355
77,62,628
69,97,172
78,81,23
32,92,0
80,208,551
79,220,338
82,109,83
32,95,740
76,99,251
79,143,313
32,76,0
81,243,697
85,240,225
69,51,685
32,83,0
83,105,158
69,88,0
32,91,459
83,104,108
85,549,212
83,84,344
80,611,964
69,68,545
78,89,240
68,141,170
69,80,0
32,94,74
65,162,104
68,82,153
77,82,129
73,343,3
78,83,91
73,316,359
83,121,81
84,142,320
82,107,391
65,196,368
67,110,124
73,110,0
79,146,99
78,94,0
68,183,205
32,80,0
69,168,204
32,63,0
20,97,478
65,0,356
20,175,0
76,55,226
66,154,263
85,24,236
77,64,626
73,0,120
78,102,94
65,272,73
32,80,474
89,723,791
32,73,153
83,93,405
69,81,423
32,87,0
73,235,293
78,97,255
73,69,146
67,72,65
73,248,0
65,0,88
32,89,52
8,71,374
8,30,451
8,0,217
8,50,50
8,84,203
8,2,140
8,40,145
8,43,211
8,42,139
8,16,0
8,0,125
8,0,0
8,55,23
8,72,84
8,20,79
8,0,43
8,74,0
8,7,71
8,44,171
8,40,20
8,0,164
20,140,611
68,122,67
20,143,177
73,0,175
83,119,255
78,80,35
69,102,375
65,432,287
32,79,151
20,110,302
67,91,312
70,77,206
32,67,685
73,182,359
86,883,990
20,133,601
188,136,245
32,93,119
65,27,450
83,103,149
79,300,102
67,81,257
73,0,346
65,42,100
68,82,154
79,0,217
65,327,125
32,86,343
8,10,0
8,140,284
32,87,0
65,293,162
32,63,285
82,96,154
65,133,0
76,132,89
69,69,155
83,108,210
32,97,413
67,74,136
82,81,362
69,118,277
80,992,566
73,0,0
84,40,275
65,266,140
78,64,182
84,82,284
69,139,277
83,107,236
32,88,218
66,55,123
73,146,167
76,68,115
65,148,154
84,101,114
69,89,361
82,103,0
65,618,0
76,85,199
69,98,190
83,116,189
32,56,370
72,257,789
65,388,132
83,116,86
84,120,187
65,515,11
32,78,352
67,73,103
65,0,180
77,148,382
80,199,989
79,235,7
32,117,249
77,92,285
69,137,284
68,157,62
73,136,187
79,56,138
188,131,407
32,102,115
20,153,407
73,115,519
89,701,308
20,111,662
32,110,119
98,136,442
111,42,105
99,107,140
32,90,366
83,117,0
73,251,346
78,121,340
32,71,238
67,58,218
79,106,207
76,107,158
65,225,117
80,271,973
83,110,213
79,172,110
188,112,447
32,79,139
65,0,114
85,451,253
69,84,126
77,68,522
78,99,177
84,70,109
79,850,183
32,88,90
68,68,49
69,103,146
32,80,68
69,63,44
68,77,174
69,19,297
77,96,576
65,0,182
32,112,324
83,78,175
65,103,99
67,76,153
82,70,621
79,0,74
32,101,428
89,735,369
32,66,227
68,97,127
69,100,38
32,67,416
80,913,813
65,56,0
82,123,48
69,91,528
68,108,131
32,107,175
65,380,208
66,84,404
68,96,34
79,474,85
77,61,414
73,79,292
78,72,424
65,0,392
76,100,238
188,111,0
32,89,168
73,365,450
78,87,105
68,115,174
73,13,392
67,135,351
65,192,203
32,106,175
79,349,36
88,774,898
73,0,83
71,459,25
69,78,387
78,64,93
79,599,203
84,54,146
69,147,0
82,93,0
65,94,198
80,452,925
73,372,0
65,201,0
188,127,435
32,62,185
83,108,196
69,54,186
32,94,429
8,72,645
39,381,206
69,57,429
83,93,196
69,166,136
32,85,0
73,237,76
78,85,213
84,72,268
69,111,236
82,77,0
80,189,465
82,124,557
69,122,751
84,77,230
65,200,170
32,96,404
83,89,195
79,179,462
66,83,381
82,86,491
69,65,111
67,99,83
65,225,118
82,93,175
71,348,597
65,303,226
32,84,725
68,103,269
69,123,415
32,112,1
86,121,940
79,0,141
76,120,214
85,0,309
77,143,139
69,126,332
78,87,88
188,107,325
32,93,164
46,226,664
37,601,413
32,105,264
66,98,577
65,336,90
76,43,183
65,95,0
78,101,159
67,127,259
69,85,18
32,103,202
78,85,39
69,109,297
71,128,251
65,38,21
84,90,92
73,162,75
86,82,290
79,0,197
32,97,38
67,91,123
79,128,218
78,55,248
32,100,0
68,84,0
73,201,195
85,179,172
82,76,462
69,93,55
84,93,180
73,164,0
67,102,185
79,0,199
83,71,264
190,946,380
32,112,193
8,104,360
65,4,0
190,701,435
13,33,20
8,83,99
8,85,186
46,202,965
190,719,904
20,122,301
80,265,901
20,112,0
65,93,89
67,74,81
73,394,383
69,104,185
78,80,295
84,58,317
69,136,0
32,72,197
77,77,235
65,216,280
83,103,132
67,75,249
85,647,131
76,108,93
73,46,328
78,75,0
79,389,68
188,90,341
32,62,106
102,672,839
104,63,624
32,75,387
65,182,82
0,933,515
79,301,170
83,126,228
32,64,152
67,70,144
85,0,243
82,97,24
83,115,148
65,108,262
78,106,96
68,86,174
79,264,94
32,109,150
73,491,316
78,97,125
84,28,121
69,124,0
82,81,442
78,94,108
65,304,321
67,92,171
73,533,391
79,523,304
78,79,125
32,93,55
80,979,25
79,174,0
82,106,758
32,92,94
69,92,248
78,91,145
67,109,198
69,69,0
70,768,181
65,77,258
76,89,108
79,0,29
80,976,354
65,0,176
84,56,304
73,0,162
65,87,101
32,88,71
72,628,318
69,127,175
80,597,804
65,658,0
84,81,64
73,436,19
67,87,225
65,0,255
32,83,319
67,98,390
79,0,108
78,109,175
32,97,595
20,83,880
73,360,327
20,146,110
78,92,188
74,259,572
85,228,293
82,89,932
73,292,249
65,0,193
32,78,280
82,99,485
69,125,105
78,96,0
65,104,79
76,132,225
188,72,423
32,63,193
81,621,712
85,832,150
69,69,0
32,100,290
78,115,277
79,345,122
32,105,337
82,86,0
69,81,358
83,138,187
80,346,544
79,0,253
78,96,145
68,122,170
73,0,115
79,249,82
32,92,348
67,81,105
79,0,445
78,81,265
32,93,0
76,96,103
65,0,244
32,70,142
65,236,9
68,132,94
77,141,305
73,169,0
78,63,218
73,71,908
83,117,326
84,138,424
82,103,314
65,196,112
67,86,264
73,192,0
79,0,189
78,81,78
32,107,191
68,100,167
69,82,55
32,97,470
65,405,243
76,45,270
66,84,457
85,286,115
77,46,262
73,0,152
78,72,250
65,12,183
32,100,16
69,46,89
86,805,260
188,108,255
32,111,172
83,127,719
85,1024,275
83,103,168
80,98,919
69,105,0
83,130,213
73,0,346
79,0,324
78,100,165
32,103,483
68,100,79
69,45,0
32,110,171
68,98,332
73,147,185
85,425,218
82,122,411
69,106,279
84,118,207
73,417,303
67,106,235
79,269,408
83,117,418
32,90,611
73,31,0
78,84,150
84,77,48
69,91,217
82,63,211
67,104,200
85,0,218
82,91,232
82,92,283
73,0,2
69,90,0
78,114,230
68,116,16
79,0,42
32,86,60
67,81,173
79,0,44
78,51,132
32,63,0
83,120,74
79,418,211
66,106,186
82,69,273
69,77,75
67,137,36
65,0,29
82,107,589
71,476,373
65,143,124
32,104,255
68,106,135
69,97,0
32,88,262
86,963,984
79,388,0
76,137,37
85,384,243
77,39,212
69,110,526
78,109,214
188,148,371
32,96,141
65,102,181
67,121,345
84,123,134
85,0,280
65,418,288
76,75,248
77,99,23
69,124,236
78,84,11
84,92,259
69,79,0
32,67,409
69,55,256
78,78,263
32,65,274
66,81,212
65,0,224
76,69,339
65,345,256
78,100,138
69,120,401
8,0,547
67,100,209
69,118,468
32,79,280
78,87,260
69,97,206
71,479,865
65,174,149
84,84,249
73,159,325
85,6,149
86,556,995
79,526,345
32,85,0
67,79,225
79,479,170
78,96,166
32,59,220
68,97,102
73,0,0
85,460,204
82,85,0
69,125,148
84,102,269
73,182,84
67,99,169
79,406,102
83,105,284
32,103,403
69,58,0
86,35,754
190,453,539
32,106,69
13,296,282
13,59,103
20,225,0
69,149,547
20,99,244
86,891,135
79,0,178
76,101,59
85,369,185
67,109,86
73,89,287
79,0,78
78,84,171
65,151,0
32,104,346
86,478,915
73,348,0
71,432,766
73,298,138
76,101,166
188,131,242
32,85,205
82,99,409
69,148,0
65,0,133
67,74,197
84,44,152
73,146,122
86,507,146
79,321,0
188,139,274
32,111,132
79,272,216
82,90,287
73,0,0
