VK,HT,FT
97,868,-1
96,931,448
96,13,113
96,513,365
20,89,124
69,94,103
20,190,183
86,266,802
79,78,617
76,155,125
85,47,237
67,68,112
73,16,113
79,74,127
78,74,209
65,122,82
32,77,61
86,920,803
73,77,162
71,339,855
73,91,156
76,74,144
188,158,436
32,65,217
82,102,172
69,105,173
65,140,194
67,101,475
84,77,206
73,141,206
86,162,588
79,77,172
8,79,53
65,109,114
188,155,294
32,103,116
83,145,179
73,68,206
78,104,178
32,77,117
68,91,224
0,223,772
69,149,209
70,397,221
73,86,209
67,64,182
73,92,145
84,79,284
32,72,148
77,77,915
79,79,75
84,77,253
79,69,115
82,105,152
32,92,142
78,92,272
73,93,158
32,65,150
70,573,804
79,432,255
67,93,224
79,302,66
32,98,225
77,78,225
69,93,194
78,85,180
0,116,93
73,75,189
78,84,218
71,880,314
69,66,178
79,79,236
188,63,196
32,109,116
65,77,154
70,858,780
69,77,85
66,104,53
82,80,152
73,66,150
76,112,64
188,138,137
32,65,217
83,93,249
85,71,240
66,118,537
72,182,714
73,77,157
68,113,500
82,116,130
65,92,173
84,102,253
65,117,218
68,103,140
65,150,146
188,160,199
32,82,172
69,56,114
83,11,260
84,63,319
65,79,170
66,59,965
76,92,155
69,110,178
32,131,90
72,171,363
69,77,93
77,85,253
79,101,170
68,125,215
73,86,115
78,121,80
0,543,346
65,120,107
77,80,85
73,34,165
67,112,291
65,143,167
77,44,112
69,115,180
78,77,154
84,93,172
69,77,116
188,131,360
32,96,245
20,140,196
82,77,97
20,77,298
32,94,132
8,0,52
97,975,455
32,77,224
173,874,333
20,199,122
82,90,153
20,117,220
98,798,225
32,77,178
69,108,178
78,60,169
32,67,117
100,704,754
20,117,248
70,952,542
20,117,636
188,120,434
32,96,136
83,92,183
73,142,254
78,92,107
32,65,216
83,110,230
73,77,148
71,363,765
78,68,249
79,77,209
83,93,280
32,101,139
68,132,152
69,93,147
32,88,224
70,84,73
65,108,163
76,77,138
76,108,131
65,93,144
32,91,222
68,91,189
69,77,210
32,128,159
66,73,643
79,95,137
77,94,261
66,87,983
65,93,146
188,65,287
32,75,216
65,730,205
67,77,179
69,155,209
80,751,627
84,74,190
65,40,153
66,146,564
69,77,181
8,0,52
76,80,132
69,146,130
32,97,62
77,77,63
69,77,111
67,124,41
0,787,354
65,124,148
78,92,99
73,62,148
67,77,174
65,135,115
32,78,110
86,50,262
69,113,147
78,100,212
84,77,319
73,54,114
76,124,212
65,108,204
84,69,287
79,155,129
82,105,127
73,77,190
65,132,145
32,100,67
8,78,287
188,11,258
32,106,159
20,140,802
66,22,128
69,77,338
65,138,114
66,111,919
20,144,230
188,141,206
32,75,175
83,122,210
73,77,159
78,71,470
32,73,348
82,75,171
65,77,217
76,93,295
69,77,179
83,78,196
188,137,260
32,77,217
65,93,159
66,38,951
68,115,133
79,106,157
77,92,209
69,151,137
78,77,186
32,92,349
66,76,859
65,93,212
76,120,134
78,68,178
68,109,126
79,75,111
188,115,197
32,97,122
68,115,138
69,84,178
80,591,920
82,105,156
69,93,193
73,77,162
83,108,191
66,107,580
76,137,164
69,77,163
188,158,401
32,101,159
73,77,144
78,130,79
68,179,215
79,61,82
76,20,131
79,88,109
82,108,109
79,28,409
188,140,244
32,103,193
82,102,162
8,0,406
20,155,251
82,92,237
72,189,882
65,138,153
20,139,1009
32,65,185
107,33,779
188,139,470
32,71,178
68,116,190
73,92,150
85,60,162
82,75,109
69,93,131
83,148,209
73,140,140
83,140,187
32,74,232
107,593,839
188,95,84
32,103,123
67,77,249
65,161,127
84,79,253
65,77,219
82,72,128
83,110,239
73,92,182
83,108,282
32,77,178
109,505,608
110,418,547
13,737,512
13,395,539
20,134,379
80,763,671
20,92,122
65,136,150
67,100,228
73,142,114
69,114,194
78,94,146
84,69,192
69,155,32
32,77,161
67,102,255
79,103,103
78,85,111
32,77,240
70,719,61
82,107,165
65,134,186
67,92,252
84,71,156
85,48,134
82,92,95
65,124,316
32,77,436
77,77,651
69,212,85
68,163,126
8,0,805
8,0,52
8,19,360
76,141,165
65,92,163
84,135,230
69,77,178
82,121,99
65,98,163
76,138,120
32,103,349
68,152,132
69,68,194
32,77,147
67,92,183
65,108,197
68,143,138
69,130,187
82,93,132
65,120,163
188,117,169
32,65,225
83,108,553
79,96,349
76,66,224
73,91,96
67,77,86
73,91,197
84,67,296
79,140,130
32,103,180
76,132,193
65,110,167
66,64,746
79,102,190
82,105,170
65,121,287
84,77,240
79,139,228
82,106,150
73,88,112
79,71,129
32,61,224
67,90,30
79,93,84
84,77,282
78,91,182
82,74,185
79,166,178
76,76,212
190,308,260
32,95,221
162,117,356
67,94,129
20,111,121
67,77,183
20,117,857
85,38,212
82,109,126
83,98,129
65,120,240
32,101,185
73,77,350
78,96,148
84,67,151
69,117,99
82,75,127
78,71,178
65,92,123
67,91,275
73,93,775
0,284,664
79,29,128
78,71,208
32,93,149
80,680,126
79,74,25
82,92,309
32,61,224
162,186,682
86,345,735
