VK,HT,FT
97,78,-1
96,80,200
96,80,190
96,78,160
20,109,888
69,63,144
20,112,104
86,52,366
79,61,277
76,63,156
85,78,218
67,52,56
79,78,109
73,99,134
8,152,1200
8,72,482
73,78,893
79,104,2
78,64,172
65,88,96
32,52,94
67,117,208
76,80,120
73,69,536
78,138,188
73,59,93
67,179,40
65,146,88
77,72,122
69,106,156
78,81,96
84,72,211
69,78,94
32,78,122
69,80,144
83,31,165
84,27,60
65,99,140
66,125,143
76,101,96
69,78,245
188,96,108
32,87,107
65,132,250
66,72,189
68,98,60
79,92,93
77,80,208
69,80,239
78,78,99
32,46,109
66,62,235
76,147,104
65,93,144
78,87,152
68,97,72
79,88,143
188,95,188
32,62,102
68,61,152
69,125,47
82,101,199
80,93,21
69,112,189
73,80,284
83,124,31
66,90,114
76,106,88
69,81,156
188,125,31
32,72,105
73,68,193
78,71,137
68,114,92
79,78,61
76,72,172
79,51,187
82,80,104
79,78,112
188,96,192
32,47,112
20,105,96
82,52,270
72,78,191
65,94,199
20,103,109
32,64,103
107,109,336
188,112,435
32,72,142
84,64,296
79,72,247
76,86,180
69,100,88
82,54,151
65,80,191
78,72,56
67,108,178
73,63,216
65,86,145
32,78,132
65,43,41
32,78,105
68,94,112
73,64,20
69,109,125
84,56,143
65,96,97
32,27,91
76,99,143
73,99,208
81,118,100
89,70,630
85,62,168
73,64,96
68,72,185
65,124,105
8,121,488
8,78,500
8,83,161
8,82,143
8,0,30
8,0,31
8,0,30
8,63,733
8,84,31
190,79,475
32,97,197
13,102,107
20,80,645
69,62,199
20,125,87
86,63,373
65,112,96
76,51,104
85,64,199
65,176,64
68,104,150
65,121,106
32,74,134
80,25,188
79,96,104
82,60,82
32,52,275
20,112,232
83,96,220
20,119,80
67,96,108
73,87,227
79,80,663
32,80,229
68,108,16
69,84,154
32,63,125
71,73,758
73,56,144
78,52,182
69,81,20
67,63,180
79,69,78
76,80,168
79,64,164
71,78,199
73,93,152
65,104,96
32,78,101
81,112,28
85,4,136
73,97,114
69,93,136
78,75,79
32,64,142
73,92,208
78,72,142
68,35,62
73,83,106
67,91,125
65,91,172
32,69,136
67,69,970
79,78,143
78,72,168
84,156,73
73,75,71
78,102,185
85,64,156
65,104,143
82,76,153
32,83,233
67,72,91
79,78,64
78,78,199
32,109,171
83,127,971
69,98,177
71,42,121
85,127,80
73,19,97
77,84,244
73,93,129
69,102,92
84,93,157
78,96,34
79,96,79
32,99,230
8,90,1161
8,63,146
8,79,160
8,62,160
8,78,31
8,103,30
8,0,30
8,94,31
8,64,30
8,47,160
8,99,30
8,0,144
8,72,31
8,0,187
8,0,191
8,0,30
83,63,529
69,83,187
71,88,99
85,147,120
73,88,97
77,88,120
73,5,103
78,88,402
84,56,88
8,78,925
8,96,152
69,106,229
78,60,162
84,64,200
79,54,92
32,78,72
80,120,361
79,79,119
82,71,111
32,98,191
67,78,167
79,78,81
78,63,152
83,56,109
85,68,77
76,64,181
84,75,11
79,64,137
82,78,153
73,120,136
79,80,81
83,94,127
32,77,133
69,94,90
88,82,228
84,79,138
69,124,71
82,16,62
78,100,194
79,70,183
83,75,117
190,78,156
32,54,122
20,152,885
83,60,143
20,83,79
69,56,192
32,87,176
69,88,184
88,1,237
84,76,177
69,161,103
82,152,56
78,68,200
65,199,145
32,62,73
