VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
8,58,295
190,80,701
8,70,846
13,89,613
13,77,348
20,118,677
83,90,209
20,115,86
69,71,158
32,78,189
73,165,253
78,83,152
84,74,225
69,120,69
82,103,86
80,83,217
82,104,138
69,105,75
84,72,229
65,96,139
32,75,147
67,88,272
79,92,96
77,106,160
79,86,127
32,93,221
80,115,275
82,97,126
79,163,138
66,73,271
65,95,122
66,79,164
76,98,130
69,90,160
32,78,126
78,72,436
69,91,106
85,113,134
77,97,289
79,89,152
80,93,205
65,97,163
84,72,171
65,87,132
32,77,166
65,100,261
71,86,163
85,139,200
68,127,158
65,143,108
188,101,270
32,74,117
80,104,434
79,153,132
82,86,132
32,73,152
80,77,348
82,95,70
69,70,86
83,64,186
69,84,184
78,74,86
84,73,221
65,97,119
82,71,138
32,81,203
20,151,349
82,68,187
20,101,93
88,73,92
32,88,175
68,125,75
69,123,63
32,74,123
84,94,178
82,84,317
65,119,117
88,113,163
32,73,152
80,103,313
82,93,121
69,83,83
86,65,177
73,94,184
65,103,131
77,78,151
69,106,147
78,70,78
84,76,212
69,93,97
32,75,185
80,97,516
65,99,171
84,73,163
79,79,219
8,76,721
8,56,286
8,46,170
8,36,121
8,27,87
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
67,88,771
79,196,195
78,78,172
32,80,158
82,100,215
65,101,209
68,75,128
73,100,174
79,112,142
80,75,219
65,97,163
67,88,204
73,82,103
68,113,151
65,129,169
68,96,163
32,73,139
68,105,195
69,110,81
82,110,175
69,97,107
67,97,185
72,74,137
65,91,157
188,103,304
32,68,224
81,106,410
85,94,151
32,81,177
8,78,813
69,97,594
32,72,133
83,90,243
69,74,189
32,66,90
69,87,244
88,85,183
84,73,199
73,87,182
69,112,123
78,76,109
68,83,219
69,131,85
32,66,144
72,84,383
65,97,113
83,116,129
84,103,143
65,113,138
32,80,139
67,88,272
65,125,90
77,84,122
80,110,210
79,91,97
32,79,249
77,74,244
69,117,140
68,95,176
73,91,234
79,92,90
188,101,360
32,78,233
83,92,446
69,83,201
32,64,93
8,75,704
8,47,294
8,38,145
8,33,109
32,78,465
83,90,272
69,80,194
32,67,93
83,89,277
79,227,129
76,73,159
67,89,129
73,63,72
73,77,141
84,81,186
65,92,106
32,78,139
20,106,319
84,67,167
65,124,106
67,70,146
20,123,71
32,86,161
68,112,250
69,108,65
32,70,84
84,86,256
82,84,317
65,119,117
88,113,163
188,104,425
32,79,135
83,92,340
69,83,201
32,64,93
73,76,199
78,96,134
68,84,157
73,80,165
67,110,140
65,113,125
32,74,138
84,78,332
84,71,153
79,70,149
32,81,189
20,178,129
65,131,138
84,63,127
66,73,185
20,120,71
32,73,146
69,91,228
77,74,87
80,104,215
73,159,258
82,73,97
73,73,138
67,85,148
79,64,89
32,75,219
67,95,214
79,74,110
78,71,160
32,79,157
20,120,223
65,142,141
77,70,182
83,100,134
20,119,108
188,102,315
32,78,131
80,104,434
82,104,102
69,81,75
86,65,177
73,94,184
65,103,131
32,71,110
84,78,332
79,75,164
77,92,150
65,110,149
32,68,154
68,98,180
69,105,79
32,66,107
20,117,376
72,82,133
20,101,97
67,74,71
32,92,187
88,105,333
32,79,201
98,101,496
110,95,303
8,58,295
39,80,549
67,84,595
13,91,482
20,117,672
80,77,192
20,148,64
65,111,124
67,62,159
73,77,170
69,98,125
78,74,89
84,71,209
69,94,99
32,80,136
69,86,243
86,74,172
79,70,173
76,74,155
85,73,206
67,87,78
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
67,88,268
79,75,104
78,81,161
32,82,153
77,84,173
69,105,109
74,93,155
8,58,295
74,81,209
79,126,119
82,90,123
65,115,139
32,78,152
68,115,203
69,102,80
32,69,110
84,91,278
79,69,341
83,99,180
32,72,157
83,87,257
69,83,201
67,83,231
65,109,236
188,100,337
32,77,138
83,95,302
73,75,142
78,73,159
32,80,156
80,119,233
82,90,145
79,224,177
71,78,258
82,69,184
69,77,145
83,92,158
73,89,109
78,75,177
32,80,164
68,110,209
69,119,116
32,70,122
20,121,445
68,78,254
20,101,102
73,122,194
83,91,141
78,67,168
69,84,98
65,97,236
188,97,266
65,109,163
83,116,129
73,73,217
78,75,177
84,87,137
79,71,126
77,91,163
84,81,205
73,87,182
67,103,149
65,147,107
32,66,163
8,78,746
8,55,343
8,49,148
8,38,101
8,34,102
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
8,31,98
32,79,489
20,121,355
83,86,234
20,128,88
65,110,122
84,62,200
32,72,205
96,89,392
98,81,178
32,87,179
161,295,269
56,84,221
96,90,305
110,136,169
98,123,222
97,100,129
161,302,424
57,86,211
32,87,316
105,115,359
104,76,317
32,77,184
161,350,288
53,93,437
188,114,403
32,90,148
83,92,340
69,83,201
32,64,93
82,103,240
69,86,85
65,85,191
76,98,184
73,79,174
90,101,160
65,112,69
32,81,255
20,110,291
84,67,167
65,124,106
67,70,146
20,123,71
32,86,161
69,91,238
8,92,715
68,95,558
69,108,85
32,69,118
84,90,288
79,69,331
82,82,149
65,180,139
88,110,200
32,69,158
68,118,105
79,72,142
78,82,172
68,103,134
69,110,76
32,67,114
