VK,HT,FT
97,86,-1
96,79,215
96,75,154
96,76,147
13,101,457
13,80,442
38,90,380
38,90,630
38,81,539
20,131,284
77,86,123
20,133,89
79,74,130
84,85,150
73,70,212
86,66,200
79,78,181
32,86,195
68,104,216
69,111,70
32,67,250
73,72,190
78,90,147
71,81,215
82,86,159
69,66,160
83,101,143
79,63,152
161,344,393
190,97,145
32,75,188
20,119,165
80,82,195
20,119,70
0,436,585
69,104,170
82,104,118
68,102,274
73,41,127
68,112,131
65,137,93
32,75,131
68,97,196
69,103,77
32,68,85
76,78,427
65,84,147
32,68,103
67,91,208
79,80,124
78,88,163
67,91,141
73,9,117
69,94,117
78,79,104
67,91,147
73,170,95
65,92,135
190,74,473
32,63,160
20,129,469
67,76,140
20,115,91
82,58,148
73,67,152
83,94,130
73,67,181
83,80,142
32,80,172
68,118,125
69,108,73
32,66,100
65,108,151
85,74,184
83,123,89
78,67,153
8,91,720
69,89,721
78,65,201
67,93,150
73,14,120
65,97,115
190,87,386
32,67,160
13,79,690
13,68,215
20,112,389
65,166,121
20,95,135
78,68,303
84,79,178
69,104,105
67,59,102
69,76,87
68,114,160
69,100,93
78,59,100
84,60,226
69,69,76
83,92,196
161,162,208
190,103,163
32,64,217
20,128,744
72,73,166
84,68,203
65,135,80
20,136,120
188,101,408
32,74,130
72,80,715
73,99,171
80,152,147
79,110,89
84,85,144
73,74,159
82,76,209
79,81,117
73,61,83
68,95,129
73,98,137
83,94,198
77,79,146
79,79,160
188,105,365
32,82,176
73,76,235
78,80,196
84,66,231
69,110,65
82,107,103
78,69,150
65,170,137
67,105,145
73,91,82
0,72,215
79,77,180
78,67,195
32,78,163
82,96,158
69,116,85
67,68,182
73,496,170
69,103,114
78,78,104
84,79,193
69,95,100
32,86,152
67,94,141
79,70,120
78,75,175
32,83,154
69,85,196
71,80,118
82,75,185
69,70,149
83,94,155
79,62,159
32,76,159
69,91,227
76,89,109
32,95,145
8,98,661
69,88,554
78,72,226
32,72,157
69,96,182
83,87,198
84,95,106
85,64,217
68,80,187
73,121,115
79,147,103
32,72,284
65,101,206
77,89,121
66,83,228
85,83,152
65,96,168
76,87,200
84,75,294
79,69,120
82,72,130
73,122,99
79,89,83
32,92,292
80,129,299
79,85,106
82,89,103
32,67,168
67,84,183
82,109,158
73,83,165
83,82,186
73,70,123
83,77,144
32,68,143
68,112,131
69,104,73
32,70,111
65,115,254
85,72,184
83,100,119
69,81,195
78,65,173
67,91,146
73,66,111
65,95,118
190,75,458
32,54,159
8,71,911
20,118,506
80,81,142
20,133,59
46,62,239
190,80,491
13,104,620
190,77,311
13,101,554
13,73,455
20,126,679
69,69,196
20,110,103
8,87,627
8,72,316
13,93,560
20,106,803
65,169,125
20,107,139
76,78,168
32,74,158
69,79,177
88,78,259
0,552,205
65,107,143
77,76,143
69,104,145
78,77,69
32,79,159
70,79,307
0,91,234
73,78,257
83,88,170
73,76,157
67,92,139
79,75,132
32,73,231
83,84,191
69,83,188
32,63,79
69,88,267
78,75,102
67,86,202
85,73,152
69,78,143
78,73,104
84,87,178
82,89,108
65,86,161
32,86,174
86,69,354
73,90,184
71,75,210
73,125,169
76,138,160
188,114,246
32,75,114
82,117,262
69,90,103
65,87,185
67,73,107
84,78,152
73,84,228
86,62,252
65,89,208
188,104,289
32,71,130
68,88,132
69,107,64
83,89,236
79,68,150
82,90,184
73,115,101
69,86,103
78,82,113
84,71,126
65,113,131
68,95,147
65,86,153
32,70,129
69,93,170
78,84,109
32,73,125
84,73,186
73,133,213
69,139,129
77,75,80
80,102,231
79,80,105
188,99,334
32,75,193
83,86,555
73,77,141
78,71,172
32,83,156
70,87,288
79,73,158
67,85,121
79,64,79
32,79,188
77,67,271
79,82,132
84,77,95
79,74,126
82,85,164
32,77,106
78,77,186
73,74,164
32,97,193
77,104,158
69,84,165
78,70,152
0,84,201
73,71,251
78,92,197
71,77,172
69,101,119
79,77,152
188,102,202
32,72,106
67,91,228
79,78,124
77,93,144
80,125,170
82,101,125
69,84,58
78,74,176
68,86,181
69,139,72
32,66,132
89,65,302
32,91,169
82,102,230
69,109,99
83,102,253
80,102,137
79,89,98
78,78,327
68,100,138
69,105,87
32,67,109
0,789,377
79,83,252
82,64,256
68,80,240
69,83,75
78,71,121
69,91,84
83,87,175
188,97,208
32,79,115
69,102,396
83,86,264
84,63,91
65,384,143
66,111,166
76,97,169
69,86,205
32,84,168
72,74,293
69,85,105
77,79,129
79,79,172
68,100,232
73,67,92
78,74,188
65,79,194
77,87,188
67,120,134
73,73,41
65,130,62
77,85,144
69,109,156
78,75,88
84,83,218
69,86,107
188,109,442
32,84,130
20,119,362
82,67,185
20,97,104
97,69,409
32,71,127
173,67,243
20,97,173
82,62,207
20,90,90
99,82,469
8,23,221
98,67,706
32,81,251
69,93,370
78,108,150
32,76,131
20,104,314
100,78,203
70,58,460
20,95,112
188,101,398
32,81,142
83,91,149
73,79,129
78,78,173
32,81,151
83,102,134
73,72,101
71,68,182
78,74,168
79,73,165
83,96,135
32,89,122
68,118,125
69,104,84
32,62,113
70,84,135
65,88,215
76,61,187
76,64,156
65,109,89
32,88,146
68,104,113
69,115,93
32,69,89
66,60,166
79,72,186
77,90,145
66,65,207
65,86,157
188,93,112
32,79,129
65,113,435
70,77,221
69,96,93
8,109,723
8,68,188
8,41,153
8,46,98
65,101,393
70,70,200
69,99,107
66,78,107
82,89,148
73,118,91
76,111,118
188,101,227
32,80,112
80,116,260
65,100,157
76,68,109
73,79,161
68,116,161
69,93,67
90,104,296
32,73,144
77,84,243
85,66,259
67,94,96
79,81,114
67,89,193
85,81,133
84,70,243
65,96,238
78,66,159
69,85,139
65,99,223
188,92,287
32,69,119
32,82,468
66,84,298
85,84,176
69,84,115
78,67,126
65,103,178
32,65,113
69,96,166
78,75,106
84,131,225
82,83,116
65,82,132
68,78,112
65,76,79
32,86,165
68,102,143
69,87,87
32,70,105
65,106,198
73,71,171
82,119,165
69,114,75
32,69,130
66,64,193
73,97,195
76,110,154
65,103,116
84,67,181
69,97,98
82,62,145
65,147,151
76,66,116
188,118,197
32,69,149
83,81,112
73,76,119
78,76,193
32,82,164
82,98,52
65,100,241
76,74,113
69,77,144
83,91,184
188,104,155
32,77,108
65,93,504
66,70,176
68,92,100
79,62,154
77,89,164
69,90,106
78,69,116
32,67,147
66,106,308
76,113,96
65,92,140
78,78,156
68,83,138
79,71,115
188,103,229
32,81,132
68,116,77
8,112,612
73,67,830
78,85,149
68,82,116
79,75,116
76,72,166
79,61,166
82,88,95
79,118,135
188,97,331
32,81,151
20,113,114
82,62,177
72,83,180
65,128,84
20,137,100
188,105,396
32,80,142
78,68,473
79,85,150
32,78,190
86,63,222
73,82,267
83,97,105
67,67,145
69,91,115
82,104,162
79,79,151
77,85,189
69,81,97
71,86,212
65,88,127
76,77,142
73,68,152
65,103,197
190,81,302
32,60,163
13,82,838
13,76,289
20,121,351
83,82,207
20,120,70
69,64,120
32,76,173
83,94,257
79,74,131
76,71,158
73,71,183
67,102,79
73,252,127
84,109,199
65,95,129
161,391,494
190,83,143
32,75,196
13,93,608
13,72,361
20,117,577
84,75,194
65,136,96
67,76,159
20,123,129
32,87,129
68,113,138
69,114,64
32,68,84
67,89,230
69,131,95
82,134,139
69,113,112
66,61,142
82,87,106
79,64,136
32,83,233
83,76,258
73,74,122
77,120,176
80,96,229
76,102,121
69,80,128
161,369,365
190,87,149
32,70,234
20,134,652
73,74,184
20,95,184
77,83,151
80,99,165
82,87,150
69,97,63
83,95,184
73,140,48
79,243,152
78,79,196
65,96,106
32,63,145
8,55,716
8,58,461
8,45,160
8,42,71
8,23,123
8,53,39
8,9,82
8,52,64
8,52,128
8,17,133
8,15,88
8,3,55
8,6,93
161,267,636
190,79,235
32,66,247
20,121,327
78,65,166
20,135,82
79,69,114
32,77,192
73,78,183
77,126,165
80,98,116
82,88,73
69,77,61
83,101,191
73,168,58
79,67,178
78,71,218
65,98,112
78,79,98
32,82,173
73,77,353
77,115,170
0,85,372
65,108,134
71,76,189
69,88,111
78,66,123
69,71,120
83,93,196
32,63,44
67,91,299
77,91,202
80,106,131
65,87,141
84,74,165
73,85,198
66,107,186
76,97,129
69,81,136
83,97,193
32,58,176
67,73,291
79,88,89
78,71,159
32,84,147
83,106,579
65,131,81
78,81,130
71,71,209
82,90,173
65,117,133
68,82,134
79,74,185
188,114,398
32,79,140
65,98,213
84,85,249
82,78,190
79,63,185
70,74,293
73,86,151
65,101,138
32,76,126
67,82,204
79,77,88
82,93,166
84,63,166
73,71,227
67,84,147
65,132,124
76,75,111
188,98,182
32,80,132
76,93,428
69,79,168
85,77,302
67,93,149
79,76,128
65,88,161
82,72,217
65,81,115
73,79,145
79,150,208
83,101,138
73,73,133
83,79,110
188,85,195
32,84,130
67,89,214
65,159,96
76,72,153
67,90,192
73,63,70
70,83,277
73,80,131
67,114,179
65,130,129
67,81,165
73,103,99
79,85,393
78,88,200
69,83,83
83,90,194
32,62,100
80,88,204
85,80,194
78,85,163
84,77,227
73,121,160
70,87,299
79,68,162
82,85,143
77,69,162
69,89,180
83,85,229
32,65,187
69,87,144
78,85,102
32,65,149
71,87,438
65,118,255
78,72,193
71,72,222
76,113,158
73,90,168
79,121,98
83,88,169
32,75,245
68,121,85
69,100,74
32,60,87
76,86,272
65,88,135
32,71,94
66,71,311
65,110,98
83,125,111
69,93,199
188,105,148
32,73,149
72,85,430
73,89,174
71,65,289
82,72,181
79,67,192
77,80,196
65,104,186
32,65,146
70,97,479
82,112,132
79,72,158
78,73,218
84,94,107
65,106,102
76,84,140
32,83,204
68,103,90
69,96,71
82,105,151
69,92,99
67,105,198
72,68,131
79,72,268
190,86,346
32,62,139
20,125,625
80,75,169
20,115,69
69,92,263
78,79,152
68,101,179
73,77,122
69,127,88
78,80,108
84,76,176
69,97,107
32,78,146
73,139,307
78,85,131
70,88,107
79,73,130
82,73,112
77,72,164
69,75,133
32,70,126
80,78,360
79,96,113
82,81,123
32,71,136
69,94,127
83,100,185
80,67,67
69,75,127
67,83,217
73,68,102
65,104,219
76,81,167
73,74,163
83,121,145
84,60,266
65,99,128
190,86,382
32,65,230
13,92,639
38,96,458
20,131,150
76,75,194
20,144,90
65,121,176
66,65,165
79,73,158
82,82,258
65,95,82
84,96,176
79,103,142
82,96,116
73,185,105
79,95,83
161,240,356
190,88,229
32,71,195
20,134,188
71,76,212
66,102,146
20,114,132
161,302,336
190,95,162
32,73,191
97,96,456
98,89,120
102,78,471
104,78,276
96,66,263
32,90,244
161,337,283
56,101,186
20,119,555
78,79,220
20,109,67
32,63,83
104,84,291
104,68,330
32,72,206
161,269,325
53,101,389
57,101,156
188,97,598
32,75,146
20,107,195
20,113,683
72,79,141
20,99,92
84,100,157
79,97,116
32,71,188
100,89,477
97,89,278
188,92,459
32,80,122
20,111,512
72,66,273
20,104,78
66,58,119
32,76,144
97,111,483
99,106,181
188,105,416
20,119,282
32,71,162
37,70,705
37,44,360
37,50,74
37,40,78
37,61,83
37,34,94
8,73,795
46,92,548
20,118,660
72,78,123
20,105,86
66,62,123
37,65,278
37,43,121
37,52,130
37,20,140
37,22,125
37,55,73
37,34,132
8,83,715
8,63,236
8,12,80
20,116,732
72,72,178
20,93,84
84,90,164
79,90,127
20,103,167
85,83,137
20,99,82
82,117,188
69,96,100
65,78,132
32,62,138
97,104,508
102,91,442
188,104,544
32,83,98
20,123,248
67,65,231
20,98,121
82,52,114
32,79,175
96,88,412
110,153,125
104,84,266
188,104,421
20,120,388
32,64,110
70,86,390
65,103,200
76,63,180
20,103,165
32,71,156
100,77,536
98,84,278
98,85,426
188,112,534
32,79,103
20,123,414
84,61,287
71,76,156
79,77,221
20,127,144
32,69,221
99,105,585
104,68,213
188,105,434
32,82,143
20,128,446
84,62,270
71,79,150
80,79,284
20,124,115
32,75,180
99,96,626
102,78,191
188,104,479
32,75,120
20,110,457
66,80,180
84,68,234
20,147,222
32,68,118
