VK,HT,FT
97,270,-1
96,977,619
96,831,688
96,640,873
20,143,293
65,181,137
20,117,350
20,128,368
69,100,130
20,128,403
86,264,60
79,137,132
76,104,148
85,151,185
67,105,178
73,155,158
79,107,228
78,90,118
65,251,107
32,82,208
76,104,141
67,90,166
85,189,175
73,118,258
68,103,182
79,100,212
188,104,241
32,92,127
83,104,277
73,154,243
78,88,149
32,86,187
70,617,25
79,188,163
67,97,206
79,173,133
32,80,180
77,111,317
79,63,232
84,76,210
79,225,186
82,98,104
188,105,281
32,100,146
65,165,168
70,846,116
69,118,170
66,101,931
82,95,189
73,118,107
76,97,164
188,120,292
32,87,168
72,634,912
69,104,185
77,83,288
79,135,186
68,107,224
73,106,173
78,86,188
65,152,123
67,103,205
77,110,479
73,173,211
69,114,183
77,104,419
78,92,126
84,105,221
69,87,200
32,81,165
69,102,292
83,104,209
84,93,173
65,245,152
66,85,888
76,88,218
69,119,255
188,118,307
32,99,139
20,125,274
66,88,293
69,98,111
65,50,185
66,78,726
20,119,261
188,131,332
32,88,141
83,113,172
73,55,273
78,82,155
32,80,238
82,101,186
65,165,236
76,104,147
69,104,191
83,97,221
188,121,251
32,90,163
80,108,965
65,219,205
67,87,144
73,213,227
69,112,152
78,82,134
84,104,167
69,88,264
32,78,193
67,94,206
79,119,119
78,85,170
66,81,429
32,93,300
85,167,215
69,87,289
78,80,159
65,80,232
32,89,130
84,102,179
79,148,143
76,110,192
69,102,156
82,102,363
65,225,232
78,89,135
67,88,204
73,157,220
65,213,173
32,92,319
65,135,214
32,83,323
65,128,210
78,88,211
65,143,193
76,89,182
71,382,371
69,100,220
83,108,219
73,175,185
65,56,195
32,84,221
86,936,454
73,217,240
65,171,118
32,89,188
79,60,242
82,92,273
65,117,211
76,102,134
190,486,734
32,83,233
13,411,862
20,139,447
83,111,261
20,119,245
69,98,155
32,80,128
73,51,236
78,79,134
68,102,187
73,89,193
67,92,177
65,62,158
32,91,291
65,92,110
76,89,198
8,44,237
8,26,92
69,99,81
88,629,605
84,98,218
69,107,104
82,103,251
78,92,170
65,102,201
67,108,164
73,121,238
79,86,233
78,81,179
32,87,165
80,785,942
65,113,211
82,92,216
65,143,138
32,83,172
67,104,155
79,189,223
78,90,145
84,82,190
73,167,138
78,81,150
85,100,245
65,146,191
82,97,329
32,90,162
83,113,175
69,114,86
71,123,860
85,130,173
73,142,217
77,100,351
73,193,186
69,118,242
84,103,193
78,90,214
79,210,173
32,86,170
80,881,432
79,179,240
82,93,88
32,93,256
67,107,156
79,259,121
78,86,211
83,103,252
85,358,220
76,114,208
84,94,175
79,223,194
82,96,338
73,109,288
79,228,141
83,98,297
32,89,286
69,100,133
88,481,769
84,79,199
69,98,237
82,89,166
78,82,175
79,41,137
83,101,286
32,93,285
68,114,136
69,117,238
32,94,222
67,95,145
76,95,141
73,171,153
78,83,197
67,93,229
73,177,177
65,66,151
32,91,183
77,107,358
174,338,196
69,98,283
68,126,202
79,55,150
8,55,256
8,50,94
8,17,134
8,21,71
69,116,108
68,101,198
73,187,157
67,102,195
65,105,228
190,529,139
32,81,161
13,607,934
162,145,510
67,104,153
162,333,359
162,216,909
162,521,867
162,999,303
162,332,992
86,599,204
