VK,HT,FT
97,40,-1
96,113,474
96,33,246
96,575,949
20,86,796
69,124,140
20,392,44
86,937,162
79,110,114
76,291,789
85,59,36
67,129,183
73,78,0
79,62,197
78,808,289
65,155,186
32,60,689
86,886,485
73,102,343
71,422,725
73,82,181
76,206,213
188,160,262
32,43,0
82,76,167
69,101,12
65,107,0
67,171,205
84,92,144
73,124,312
86,226,798
79,77,230
8,28,258
65,111,145
188,776,489
32,103,485
83,832,79
73,79,372
78,888,623
32,73,0
68,66,443
0,590,959
69,32,341
70,541,800
73,86,0
67,81,140
73,123,160
84,414,449
32,79,403
77,694,450
79,71,203
84,152,420
79,120,167
82,108,269
32,111,564
78,443,239
73,48,265
32,91,226
70,744,942
79,63,153
67,144,363
79,83,77
32,99,14
77,183,817
69,84,23
78,337,18
0,753,469
73,128,223
78,807,360
71,384,825
69,150,162
79,93,232
188,989,531
32,102,0
65,96,193
70,521,198
69,142,0
66,250,968
82,30,169
73,58,12
76,945,903
188,86,489
32,80,641
83,431,74
85,46,221
66,517,929
72,420,890
73,77,149
68,88,577
82,87,146
65,165,350
84,112,345
65,138,91
68,131,449
65,130,258
188,327,394
32,102,636
69,74,0
83,365,528
84,431,39
65,138,0
66,824,405
76,515,291
69,167,43
32,67,232
72,105,843
69,132,32
77,731,333
79,84,145
68,112,503
73,39,69
78,201,440
0,610,444
65,98,235
77,764,856
73,135,385
67,105,384
65,153,0
77,238,844
69,76,150
78,421,544
84,322,89
69,79,0
188,906,578
32,139,748
20,885,802
82,85,368
20,386,564
32,81,201
8,105,228
97,510,377
32,74,654
173,540,414
20,482,299
82,38,207
20,14,92
98,719,443
32,44,0
69,121,0
78,558,291
32,83,427
100,452,253
20,646,996
70,1,93
20,394,16
188,474,764
32,39,0
83,19,620
73,118,204
78,896,241
32,26,0
83,132,69
73,47,0
71,324,460
78,71,875
79,71,123
83,311,14
32,73,749
68,88,255
69,90,28
32,95,609
70,940,418
65,90,58
76,333,969
76,33,268
65,110,148
32,80,388
68,109,410
69,102,66
32,94,0
66,236,894
79,30,50
77,916,977
66,757,926
65,123,379
188,15,576
32,106,599
65,167,95
67,61,62
69,114,229
80,568,418
84,395,951
65,109,79
66,133,393
69,114,135
8,53,0
76,32,522
69,101,299
32,60,347
77,444,239
69,103,328
67,138,434
0,38,404
65,114,0
78,374,991
73,84,0
67,110,459
65,108,453
32,96,481
86,540,714
69,113,165
78,640,956
84,585,362
73,136,138
76,237,699
65,106,133
84,655,685
79,81,38
82,97,25
73,119,430
65,145,52
32,80,898
8,0,0
188,828,303
32,95,0
20,650,90
66,318,760
69,72,266
65,101,242
66,718,899
20,554,483
188,212,32
32,57,223
83,117,884
73,73,107
78,446,836
32,83,0
82,102,80
65,81,23
76,619,419
69,111,49
83,488,252
188,118,216
32,89,258
65,157,352
66,163,36
68,80,60
79,76,226
77,440,395
69,102,203
78,807,22
32,77,0
66,221,65
65,143,277
76,856,216
78,761,78
68,127,89
79,22,142
188,743,47
32,41,340
68,75,787
69,106,270
80,299,349
82,93,162
69,89,230
73,77,404
83,598,482
66,898,952
76,764,530
69,67,156
188,144,924
32,86,0
73,98,176
78,67,556
68,135,512
79,69,317
76,945,856
79,62,114
82,88,268
79,106,209
188,351,569
32,99,652
82,93,184
8,71,508
20,245,654
82,90,301
72,17,967
65,83,136
20,518,118
32,32,157
107,350,405
188,253,338
32,84,546
68,115,954
73,43,190
85,719,528
82,34,156
69,34,0
83,979,92
73,67,154
83,534,30
32,88,444
107,387,451
188,60,521
32,64,0
67,177,381
65,141,287
84,658,899
65,163,66
82,56,246
83,769,938
73,29,35
83,7,756
32,73,285
109,808,878
110,985,237
13,835,582
13,891,311
20,518,615
80,53,849
20,659,352
65,123,288
67,75,415
73,94,416
69,114,331
78,218,892
84,424,225
69,109,271
32,80,0
67,62,254
79,71,130
78,522,784
32,88,607
70,52,124
82,98,188
65,118,180
67,130,218
84,420,861
85,212,415
82,77,251
65,125,356
32,64,293
77,258,275
69,109,0
68,136,385
8,122,0
8,27,185
8,72,92
76,587,920
65,98,345
84,803,890
69,79,100
82,109,214
65,105,238
76,88,72
32,84,0
68,97,873
69,61,242
32,54,681
67,59,74
65,181,0
68,122,42
69,70,129
82,53,188
65,109,200
188,35,279
32,82,924
83,717,915
79,53,111
76,446,60
73,82,431
67,196,382
73,80,479
84,959,19
79,91,179
32,104,121
76,713,418
65,106,82
66,513,895
79,81,120
82,97,262
65,133,241
84,664,688
79,75,208
82,84,213
73,80,291
79,104,169
32,53,319
67,74,385
79,38,0
84,423,305
78,934,599
82,19,325
79,81,138
76,774,395
190,8,737
32,71,158
162,175,215
67,158,0
20,367,216
67,177,238
20,128,678
85,862,325
82,108,194
83,577,93
65,165,497
32,45,0
73,29,138
78,633,604
84,869,763
69,78,57
82,80,257
78,312,818
65,77,0
67,0,114
73,43,36
0,13,585
79,90,75
78,29,415
32,79,0
80,454,685
79,87,44
82,76,206
32,67,764
162,341,879
86,473,915
