VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
65,87,334
20,104,188
20,122,330
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
67,95,287
85,77,181
73,105,123
68,100,390
79,99,171
188,80,504
32,88,180
83,99,283
73,82,140
78,76,199
32,87,156
70,95,322
79,90,146
67,98,221
79,87,135
32,86,266
77,80,217
79,85,216
84,77,191
79,93,203
82,90,165
188,82,566
32,78,225
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
72,82,542
69,88,142
77,84,209
79,78,273
68,98,450
73,59,180
78,65,231
65,99,185
67,89,273
77,90,265
73,98,187
69,95,168
77,90,222
78,77,189
84,92,224
69,97,131
32,84,163
69,78,247
83,84,217
84,80,206
65,112,171
66,73,224
76,80,407
69,97,158
188,79,407
32,80,189
20,108,370
66,81,433
69,105,238
65,112,267
66,90,305
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
82,72,344
65,106,188
76,88,229
69,90,169
83,95,195
188,79,316
32,91,195
80,88,626
65,102,140
67,87,253
73,86,145
69,89,117
78,86,148
84,100,194
69,98,119
32,87,153
67,81,355
79,89,150
78,79,223
66,84,333
32,82,263
85,79,414
69,97,173
78,85,152
65,105,246
32,92,171
84,88,490
79,111,191
76,93,225
69,95,132
82,85,182
65,104,158
78,82,274
67,98,216
73,189,160
65,115,139
32,82,177
65,102,292
32,92,174
65,130,309
78,88,158
65,95,146
76,81,185
71,90,329
69,97,181
83,95,223
73,87,184
65,106,171
32,86,180
86,86,355
73,81,238
65,106,171
32,86,180
79,240,425
82,79,226
65,109,203
76,87,244
190,84,548
32,73,305
13,82,557
20,140,598
83,93,472
20,108,220
69,78,233
32,96,245
73,84,278
78,87,191
68,89,267
73,91,146
67,88,269
65,109,183
32,84,156
65,94,531
76,78,252
8,88,574
8,46,145
69,96,403
88,95,352
84,98,253
69,118,151
82,91,151
78,86,286
65,94,135
67,90,277
73,85,121
79,111,210
78,83,204
32,85,171
80,87,327
65,102,140
82,89,192
65,100,132
32,74,135
67,92,287
79,129,143
78,85,199
84,102,163
73,85,178
78,99,217
85,84,164
65,98,198
82,112,161
32,87,239
83,98,287
69,88,186
71,96,350
85,96,198
73,108,165
77,101,277
73,223,181
69,103,210
84,83,232
78,85,229
79,107,196
32,87,229
80,87,429
79,97,147
82,92,151
32,81,172
67,95,234
79,95,121
78,102,181
83,91,227
85,77,150
76,111,191
84,92,138
79,86,200
82,87,216
73,108,156
79,95,136
83,97,150
32,83,161
69,81,291
88,102,289
84,101,233
69,111,150
82,89,151
78,86,286
79,101,204
83,96,185
32,94,175
68,91,143
69,102,177
32,87,124
67,107,337
76,88,159
73,92,164
78,89,200
67,95,225
73,107,148
65,111,159
32,82,177
77,88,308
174,242,189
69,97,181
68,87,245
79,92,172
8,80,567
8,71,193
8,72,163
8,70,172
69,96,463
68,87,245
73,85,155
67,87,212
65,115,202
190,85,565
32,80,253
13,82,557
162,527,405
67,128,402
162,508,397
162,11,104
162,7,32
162,5,32
162,5,32
86,109,402
