VK,HT,FT
97,94,-1
97,74,258
96,82,238
96,75,181
8,59,271
78,79,518
20,122,330
82,102,365
20,122,330
69,91,295
67,92,293
73,86,168
66,105,284
79,93,205
32,85,259
76,95,280
65,98,130
66,74,233
79,82,202
82,85,244
65,113,129
84,80,216
79,89,195
82,90,213
73,92,145
79,94,137
161,289,383
190,114,168
32,79,289
20,118,357
71,90,329
66,87,243
20,122,330
32,89,176
97,85,710
105,95,421
102,89,494
104,90,367
96,84,283
188,85,467
32,84,198
20,108,370
78,85,229
20,122,330
32,89,176
104,90,367
103,86,456
110,85,366
102,89,494
188,85,467
32,84,198
20,108,370
72,84,408
20,122,330
84,90,264
79,86,200
32,83,229
99,83,833
102,89,494
110,85,366
101,91,330
188,85,467
32,84,198
20,108,370
72,84,408
20,122,330
66,81,433
32,82,263
97,85,710
98,87,178
46,35,169
66,84,333
110,85,366
100,80,397
188,85,467
32,84,198
20,108,370
85,84,237
20,122,330
82,102,365
69,101,151
65,115,257
32,91,221
105,111,738
110,85,366
104,90,367
188,85,467
32,84,198
20,108,370
67,95,287
20,122,330
82,102,365
32,83,209
96,87,579
110,90,192
101,91,330
101,91,330
188,85,467
20,122,330
32,89,176
67,96,322
80,96,332
32,90,331
20,108,370
105,95,421
104,90,367
188,85,467
32,84,198
8,78,719
8,71,212
190,73,650
39,43,188
161,369,427
190,114,168
13,86,539
46,35,169
46,21,95
20,122,330
0,635,925
8,96,693
76,81,660
20,122,330
40,77,315
13,84,544
13,83,309
20,138,561
69,91,295
20,124,186
67,95,287
79,95,164
71,90,283
82,83,187
65,110,150
70,106,238
65,113,197
32,86,195
65,130,309
66,80,221
68,87,213
79,80,179
77,91,209
73,98,150
78,76,199
65,95,138
76,80,206
161,369,427
190,114,168
32,79,289
20,118,357
72,84,408
20,122,330
71,90,329
65,108,231
68,91,264
79,98,211
32,89,248
70,105,286
79,90,146
82,81,190
77,86,139
65,109,222
188,85,417
32,78,194
84,100,354
65,110,174
77,102,271
65,101,121
0,343,398
79,76,191
32,85,259
89,79,281
32,82,207
69,91,174
67,92,293
79,80,201
69,95,178
83,95,223
84,87,216
82,102,163
85,84,208
67,89,285
84,79,271
85,79,202
82,88,281
65,119,143
32,84,170
67,92,287
79,129,143
78,85,199
83,91,227
69,84,186
82,84,175
86,85,255
65,99,159
68,89,239
65,180,128
8,82,674
8,68,264
68,92,408
79,92,172
83,96,166
188,81,373
32,80,233
65,103,324
73,81,195
83,93,168
76,87,252
65,105,167
68,109,194
79,90,182
32,89,248
81,99,366
85,86,170
73,103,104
83,93,168
84,96,274
69,100,168
32,85,161
83,93,211
73,86,156
77,96,185
80,107,238
76,97,147
69,92,176
32,88,175
68,92,298
69,91,148
32,73,120
100,89,668
100,80,397
32,95,457
77,88,321
77,90,265
190,85,525
32,79,282
20,118,357
86,94,342
20,122,330
73,85,294
65,106,171
32,86,180
66,87,423
73,93,260
76,86,288
73,92,163
65,129,163
82,92,230
32,87,239
78,90,341
79,90,178
32,84,197
73,82,256
76,86,264
8,88,574
8,46,145
68,92,408
73,90,188
76,86,264
65,112,175
84,104,246
65,100,155
68,94,269
65,122,174
190,81,507
32,78,239
20,118,357
67,95,287
20,122,330
79,93,195
76,81,194
68,94,265
79,92,172
67,98,255
79,82,155
32,86,266
70,105,286
73,88,187
78,84,236
79,169,205
190,81,561
32,78,269
20,118,357
86,94,342
20,122,330
69,91,295
83,95,223
8,106,647
67,105,426
85,77,181
76,88,255
65,108,78
32,88,162
68,78,287
69,75,166
32,83,119
67,107,337
79,95,117
78,105,210
84,113,198
69,97,131
78,89,272
73,93,179
68,96,263
79,88,165
32,107,204
76,95,280
81,103,322
85,89,177
73,100,124
68,100,390
79,99,171
188,80,504
32,88,180
80,88,626
65,102,140
82,89,192
69,111,152
68,87,245
69,75,152
83,92,246
32,86,159
70,94,358
73,88,187
78,84,236
65,109,166
83,92,289
188,77,527
32,69,180
8,78,719
8,71,212
32,95,391
89,80,366
32,84,220
65,107,273
76,80,195
73,113,193
84,87,268
73,78,166
83,88,302
73,91,212
67,89,259
65,110,182
190,85,565
32,80,253
20,118,357
80,103,336
20,109,115
78,85,229
67,95,225
82,93,244
69,101,141
65,115,257
83,104,196
32,89,206
83,94,282
73,90,172
78,76,199
32,85,172
80,108,199
65,102,140
82,89,192
84,85,233
73,81,208
67,98,242
76,97,191
65,105,167
82,95,240
8,87,598
8,61,242
8,67,146
85,84,527
76,87,267
65,105,132
82,93,245
73,89,195
68,96,263
65,122,176
68,113,175
69,87,153
83,92,246
32,86,159
89,70,353
32,79,220
66,87,423
65,107,163
90,88,375
79,93,195
190,81,561
32,78,269
20,118,357
65,83,293
20,104,188
77,90,265
66,82,304
79,93,205
83,95,212
32,83,191
82,99,326
73,93,191
0,809,430
79,82,257
78,87,231
69,86,153
83,92,210
32,78,136
68,77,154
69,81,169
32,68,144
70,93,243
79,90,146
82,81,190
77,86,139
65,109,222
188,85,417
84,90,264
65,110,174
77,102,271
65,101,121
0,343,398
79,76,191
32,85,259
89,79,281
32,82,207
69,91,174
67,92,293
79,80,201
69,95,178
84,93,238
83,97,245
82,92,223
85,84,208
67,89,285
84,79,271
85,79,202
82,88,281
65,119,143
32,84,170
67,92,287
79,129,143
78,85,199
83,91,227
69,84,186
82,84,175
86,85,255
65,99,159
68,89,239
79,93,189
83,100,162
32,91,193
8,78,719
190,74,632
32,80,237
20,118,357
83,93,472
20,108,220
73,85,294
78,84,236
32,88,189
68,97,241
73,85,189
76,86,264
65,112,175
84,104,246
65,100,155
67,87,263
73,85,162
78,86,701
190,83,598
32,86,217
20,118,357
83,93,472
20,108,220
69,78,233
32,96,245
65,104,248
80,103,274
82,100,206
69,94,146
67,109,312
73,93,160
65,101,156
32,78,178
65,102,292
85,83,190
77,89,215
