VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
97,89,260
0,987,848
32,71,254
68,105,195
73,95,205
65,95,145
32,76,138
20,110,291
80,80,212
79,99,111
80,100,142
20,134,92
32,73,177
65,110,274
80,91,146
69,120,130
88,81,202
13,91,482
13,77,348
20,118,677
69,70,225
20,101,102
86,62,226
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
85,72,362
67,86,118
73,67,113
68,113,151
79,70,160
188,104,239
32,66,140
83,89,445
73,69,127
78,74,164
32,80,156
68,109,231
69,119,116
70,90,186
73,73,147
67,96,107
73,83,72
84,74,209
32,87,211
78,76,231
69,128,109
85,76,118
82,97,100
79,123,121
76,105,158
79,73,194
71,75,202
73,79,322
67,88,136
79,64,97
188,100,203
32,72,123
65,112,168
70,62,209
69,101,104
66,72,144
82,82,126
73,128,96
76,118,113
188,106,223
32,75,118
66,67,462
85,75,153
69,89,139
78,76,115
32,76,171
69,73,89
83,76,189
84,85,93
65,78,138
68,76,70
79,65,190
32,84,239
71,72,189
69,66,91
78,74,111
69,96,71
82,72,172
65,89,151
76,77,154
188,100,183
32,72,142
83,90,231
73,75,133
8,92,780
8,68,358
69,97,614
83,109,260
84,84,120
65,122,138
66,106,120
76,97,139
69,89,167
32,77,126
72,73,246
69,91,116
77,83,121
79,78,166
68,93,174
73,74,107
78,75,188
65,90,148
77,82,162
67,124,124
73,67,32
65,130,57
77,78,146
69,110,149
78,70,77
84,76,212
69,93,97
188,102,360
32,80,145
65,105,286
67,76,181
69,94,150
80,82,157
84,78,260
65,99,134
66,105,120
76,98,135
69,90,165
32,77,126
77,81,252
69,101,110
67,78,173
65,109,236
78,82,161
73,94,154
67,122,109
65,136,123
32,74,103
69,98,327
78,91,100
84,124,210
73,105,144
76,103,126
65,160,110
84,80,164
82,84,162
79,84,173
73,66,147
65,99,150
188,104,258
32,84,142
20,108,407
66,75,197
69,76,131
65,104,233
66,70,123
20,105,159
188,103,229
32,77,123
83,103,212
73,75,124
78,78,177
32,80,156
82,93,84
65,100,222
76,68,123
69,71,145
83,91,177
188,102,125
32,78,115
65,96,329
66,67,166
68,88,94
79,65,125
77,84,165
69,88,124
78,64,129
32,72,151
66,101,250
76,107,86
65,89,89
78,76,146
68,82,114
79,77,118
188,107,209
32,75,136
68,102,118
69,114,68
80,72,142
82,110,95
69,85,89
73,73,111
83,114,108
66,108,116
76,99,102
69,91,165
188,98,124
32,72,104
76,89,404
69,85,131
86,73,234
69,87,119
77,80,150
69,81,191
78,78,141
84,68,230
69,92,96
32,75,185
68,80,147
79,71,129
76,67,170
79,66,166
82,78,83
79,90,138
83,100,136
79,70,117
32,96,192
69,91,216
78,105,127
32,86,122
72,76,251
69,99,107
82,99,126
73,99,198
68,102,189
65,136,134
32,71,133
81,102,228
85,108,128
73,93,89
82,89,220
85,66,691
82,74,124
71,79,225
73,87,187
67,98,230
65,127,128
188,102,336
32,79,142
20,106,445
82,65,199
72,80,224
65,125,90
20,134,85
32,66,92
69,91,238
83,89,194
67,75,169
65,146,111
83,141,102
79,72,191
83,92,136
188,98,174
32,73,124
20,117,356
69,77,225
71,85,202
20,107,122
32,77,110
107,80,398
188,95,475
32,77,161
68,82,196
73,146,150
82,87,174
85,111,272
69,88,130
83,91,190
73,97,117
83,85,154
32,69,112
107,76,417
110,84,292
13,83,443
13,76,316
20,115,745
67,73,205
20,107,111
79,68,196
78,85,250
84,92,126
73,69,94
78,88,142
85,76,192
65,99,137
32,81,139
83,94,266
69,86,189
71,101,170
85,118,205
73,104,82
77,83,249
73,84,117
69,112,81
84,77,146
78,92,18
79,81,104
32,82,194
80,117,272
79,87,101
82,85,129
32,68,164
67,80,155
73,169,165
82,85,177
85,139,96
71,104,158
73,87,398
65,89,135
32,82,142
71,65,219
69,79,84
78,83,110
69,83,85
82,72,172
65,89,151
76,77,154
190,91,178
32,60,130
8,83,861
39,80,549
84,102,501
73,87,182
162,396,344
67,232,439
162,545,1058
86,119,496
