VK,HT,FT
97,76,-1
96,72,175
96,73,171
96,76,139
20,124,180
65,122,143
77,67,204
83,97,127
32,75,293
173,74,341
32,72,158
20,109,292
67,77,162
8,90,667
20,134,599
67,75,273
20,117,99
73,41,241
80,97,152
82,79,215
79,79,98
32,73,388
161,241,298
56,102,164
97,73,731
161,311,337
57,97,259
13,93,285
13,82,539
20,109,755
69,72,246
20,100,97
86,59,230
79,72,313
76,78,158
85,248,209
67,75,84
73,112,112
79,134,162
78,77,183
65,89,96
32,75,107
76,79,340
85,77,350
67,89,113
73,69,115
68,120,144
65,130,281
188,98,176
32,69,117
83,100,333
73,80,114
78,80,168
32,80,152
68,101,93
69,129,150
70,97,182
73,70,138
67,99,101
73,77,61
84,78,204
32,84,216
78,81,267
69,110,102
82,81,153
85,114,162
79,131,113
76,79,164
79,101,169
71,89,187
73,71,225
67,94,113
79,67,91
188,99,213
32,78,122
65,118,39
70,66,197
69,102,95
66,77,191
82,82,109
73,137,128
76,112,106
188,113,235
32,73,123
65,102,245
68,126,227
69,98,101
76,77,140
71,70,356
65,91,162
90,104,191
65,114,144
68,76,226
65,93,142
188,98,338
32,72,161
78,77,484
79,77,155
82,86,115
77,92,64
79,81,140
72,78,267
73,74,134
68,74,140
82,66,164
65,88,124
84,68,115
65,82,140
68,74,127
65,77,133
188,110,288
32,72,118
72,77,513
73,93,163
8,83,668
8,71,265
20,127,713
82,74,149
20,101,113
97,65,385
32,68,196
173,67,262
20,101,182
82,65,170
20,97,96
98,73,338
32,75,151
69,93,365
78,115,151
32,72,123
100,101,405
20,118,365
70,86,176
20,92,125
32,77,166
72,82,314
73,91,178
80,142,163
79,111,103
70,80,329
79,108,184
78,84,163
69,87,109
8,114,759
69,86,688
84,86,133
73,84,171
67,95,157
79,60,109
83,87,170
188,105,226
32,72,134
83,88,357
73,81,141
78,75,165
32,76,159
83,102,140
73,78,111
71,66,183
78,73,243
79,77,174
83,94,99
32,86,121
68,103,108
69,98,72
32,65,127
70,83,316
65,88,237
76,63,167
76,68,165
65,111,91
32,88,145
68,125,111
69,98,73
32,65,104
66,63,201
79,75,170
77,81,144
66,68,203
65,79,124
32,65,157
65,120,224
71,84,148
85,197,268
85,111,242
8,93,671
68,99,514
65,131,129
190,74,364
8,70,977
188,111,641
32,83,152
72,74,699
73,88,207
80,125,163
79,104,98
86,77,266
69,100,102
78,87,77
84,83,158
73,100,83
76,95,135
65,152,135
67,104,183
73,74,97
79,78,320
78,75,184
32,79,151
71,77,297
76,106,123
79,78,189
66,72,214
65,92,107
76,83,55
188,90,187
32,79,146
69,85,581
83,82,198
67,72,161
65,158,123
83,150,99
79,78,196
83,98,136
32,65,164
82,103,340
8,89,802
82,94,490
79,120,161
78,73,160
67,85,168
85,69,150
83,106,126
32,74,138
89,63,223
32,95,196
83,98,251
73,70,130
66,93,238
73,91,148
76,113,118
65,106,108
78,87,194
67,82,185
73,106,128
65,92,138
83,100,187
32,66,183
68,100,267
73,86,228
83,91,138
80,105,268
69,133,148
82,99,100
83,97,252
65,124,93
83,91,157
32,59,180
66,64,336
73,82,160
76,99,152
65,101,86
84,79,165
69,94,91
82,60,134
65,209,151
76,75,101
77,79,191
69,93,162
78,67,86
84,71,216
69,100,97
188,93,234
32,80,154
20,118,350
83,105,204
20,140,82
65,110,134
84,62,168
32,68,218
96,95,505
98,87,173
32,86,216
161,323,223
56,89,227
96,90,317
110,117,183
98,123,214
97,108,156
161,282,393
57,89,240
32,93,312
105,128,216
100,81,376
32,81,165
161,247,207
53,83,463
188,107,468
32,85,127
65,104,513
66,73,181
68,82,89
79,60,125
77,89,164
69,86,138
78,62,130
32,75,153
66,104,320
65,96,92
76,103,22
78,85,155
68,93,67
79,75,127
188,111,194
32,73,118
68,115,75
69,107,62
80,77,193
82,114,99
69,86,95
73,77,117
83,110,124
66,121,128
76,90,105
69,93,154
188,99,112
32,77,111
73,72,276
78,85,142
68,88,88
79,76,118
76,75,166
79,63,179
82,95,85
79,58,132
188,100,305
32,80,159
20,123,245
82,62,164
72,81,175
65,132,71
20,132,97
32,70,112
107,75,357
188,91,514
32,83,139
68,75,178
73,161,152
85,103,109
82,101,53
69,93,117
83,84,195
73,72,90
83,89,122
32,73,87
107,78,480
110,78,277
8,25,424
8,18,117
83,90,704
73,70,236
46,58,239
98,105,369
13,77,452
13,84,468
20,114,814
83,95,213
20,122,97
69,75,138
32,74,184
82,118,223
69,91,104
65,84,185
76,88,183
73,82,192
90,97,211
79,89,310
32,97,193
20,166,234
84,79,256
65,125,127
67,75,143
20,128,49
32,92,143
68,118,226
69,114,70
32,64,82
84,85,280
79,64,258
82,86,145
65,176,135
88,117,261
32,70,128
83,94,279
73,69,133
78,78,193
32,79,144
67,119,99
79,74,102
69,106,180
78,71,156
84,73,185
82,82,97
65,85,131
83,111,239
84,91,201
69,105,126
32,74,254
68,100,160
79,69,127
78,78,177
68,102,153
69,108,57
32,65,113
73,72,347
77,121,155
80,93,91
82,87,82
69,75,78
83,117,170
73,148,69
79,69,200
78,79,213
65,102,126
32,70,146
69,89,235
78,72,115
70,95,127
73,149,321
83,76,192
69,91,201
77,93,170
65,112,157
32,73,266
80,102,460
65,93,123
82,81,148
65,94,110
83,101,146
69,91,198
80,79,116
84,79,271
65,99,123
76,81,176
32,86,194
89,61,473
32,82,188
67,80,292
69,110,138
78,74,133
84,97,221
82,83,115
79,72,104
76,78,130
79,72,180
66,63,250
85,83,187
76,91,184
76,60,151
8,83,740
73,70,750
76,122,141
76,71,173
65,112,176
82,78,194
188,104,400
32,87,149
67,86,306
79,133,119
78,69,161
32,84,147
66,69,191
8,29,144
8,50,160
8,58,50
8,52,149
8,46,140
65,116,425
32,70,211
80,105,279
82,93,136
69,98,98
68,83,208
79,75,98
77,94,178
73,100,165
78,89,159
73,99,126
79,99,116
32,85,222
66,77,382
73,85,194
65,110,183
32,73,221
8,82,734
80,88,689
73,45,138
67,103,181
65,108,155
76,80,122
188,88,174
32,78,141
65,102,255
85,63,167
77,104,181
69,112,137
78,70,116
84,87,173
79,77,94
32,91,181
68,101,83
69,109,80
32,62,92
76,82,310
65,98,142
32,69,105
84,78,239
82,72,118
65,93,115
77,86,242
65,89,149
32,71,106
73,75,459
78,83,146
84,70,229
69,173,58
82,103,80
83,93,227
84,70,138
73,80,232
67,105,128
73,48,105
65,98,168
76,93,142
32,79,180
69,87,129
78,89,145
32,72,145
70,88,324
79,191,137
82,82,143
77,76,152
65,96,151
32,66,125
68,93,145
73,78,164
70,82,237
85,68,238
83,106,129
65,111,124
190,86,371
32,57,181
20,113,543
67,68,151
65,164,168
76,72,157
67,88,180
73,63,108
70,92,151
73,66,116
67,96,151
65,132,130
67,90,198
73,80,146
79,76,351
78,71,204
69,75,81
83,93,211
32,73,136
65,103,183
79,91,400
82,80,120
84,69,194
73,72,245
67,85,128
65,167,95
83,107,161
8,57,657
8,59,326
8,48,112
8,27,162
8,47,145
8,44,53
8,0,98
8,57,151
8,37,140
8,49,123
8,12,98
8,51,128
8,26,101
8,28,138
8,6,140
8,17,140
8,36,79
8,38,136
8,48,80
8,61,39
8,18,84
8,0,158
8,3,86
20,129,504
65,83,464
76,84,129
67,74,186
73,62,67
70,80,218
73,74,126
67,89,133
65,138,139
67,94,205
73,98,123
79,77,253
78,76,202
69,75,119
83,103,199
32,68,75
65,106,182
79,87,476
82,76,177
84,73,211
73,75,277
67,97,195
65,146,128
190,79,189
32,65,159
8,93,955
8,55,205
83,90,577
190,85,320
32,69,133
20,112,779
80,73,193
20,104,54
69,97,271
78,81,132
68,84,262
69,116,70
73,87,138
78,90,156
84,76,218
69,197,68
32,79,182
73,67,293
78,95,136
70,95,82
79,70,126
82,85,105
77,70,173
69,81,100
32,70,146
69,97,279
83,85,167
67,69,183
82,97,112
73,81,157
84,90,155
79,67,116
32,83,193
80,138,421
79,87,106
82,82,108
32,73,151
69,85,130
83,90,182
80,78,90
69,70,135
67,83,200
73,71,97
65,98,220
76,97,125
73,69,151
83,112,146
84,63,240
65,103,124
190,85,370
32,67,163
13,96,881
13,80,326
8,86,1097
39,67,445
69,90,559
13,107,403
20,109,569
83,90,239
20,121,103
79,76,174
76,69,156
73,79,176
67,83,67
73,74,109
84,97,166
79,132,110
32,93,249
69,94,320
86,70,157
65,86,181
76,65,117
85,68,212
65,121,138
67,109,187
73,350,116
79,83,474
78,78,202
32,79,166
80,124,346
79,87,152
82,80,119
32,73,158
69,88,211
83,99,178
80,66,97
32,83,178
69,91,100
78,93,118
32,81,163
78,70,533
69,105,108
85,22,127
77,93,263
79,77,147
78,81,162
79,78,117
76,77,155
79,119,154
71,81,179
73,67,291
65,88,117
32,73,305
89,63,316
32,92,195
82,116,207
69,102,92
65,91,217
76,87,157
73,75,187
90,108,97
65,104,52
67,91,235
73,81,124
79,82,422
78,80,182
32,75,166
68,86,175
69,95,83
32,65,92
69,90,227
83,87,178
80,81,168
73,88,143
82,70,146
79,101,207
77,85,210
69,80,93
84,110,204
82,88,99
73,130,248
65,110,138
32,77,99
80,100,413
65,102,124
82,69,167
65,93,100
32,77,158
69,67,212
86,59,179
65,84,208
76,68,107
85,79,264
65,135,46
82,107,150
32,78,226
80,90,281
82,90,55
69,75,84
68,86,204
79,80,90
77,90,173
73,81,167
78,93,148
73,129,129
79,106,151
32,91,233
68,104,311
69,97,78
32,76,94
80,90,232
65,98,157
84,77,157
82,70,204
79,101,140
78,89,306
32,73,182
79,68,262
83,84,174
8,80,573
66,83,764
83,86,140
84,95,163
82,84,119
85,104,160
67,77,143
84,93,129
73,82,231
86,64,242
79,66,210
32,83,205
86,72,366
83,95,210
82,83,145
69,80,72
83,82,220
84,87,95
82,87,113
73,138,242
67,89,153
84,70,173
73,84,229
86,63,248
79,68,211
190,84,421
32,58,136
32,81,417
8,98,652
8,61,341
188,116,887
32,90,183
83,92,309
79,69,152
76,76,166
73,70,167
67,94,58
73,131,133
84,86,189
79,22,111
32,91,238
69,91,210
67,86,157
79,78,147
65,86,197
82,79,215
68,82,161
73,65,140
79,84,66
71,80,292
82,63,172
65,82,131
77,82,232
65,90,136
32,61,99
67,96,204
79,69,102
78,72,169
84,109,112
82,130,102
79,73,121
76,77,251
190,88,185
32,57,115
13,83,631
13,66,365
20,119,555
67,70,193
20,114,135
79,64,174
78,89,322
84,95,144
73,69,98
78,83,138
85,76,216
65,105,134
32,82,125
84,87,306
84,66,157
79,72,172
32,86,185
80,120,273
65,96,156
82,60,164
65,82,99
32,79,124
82,89,223
69,90,67
65,80,157
71,81,123
85,193,185
68,113,179
8,199,578
8,74,338
8,45,59
8,36,128
8,49,127
8,12,76
82,108,567
69,128,124
65,80,131
71,92,232
85,79,115
68,104,202
73,141,116
90,109,177
65,124,54
67,87,241
73,75,158
79,81,399
78,80,161
8,77,614
8,63,284
8,58,227
8,4,68
8,22,91
8,62,50
8,17,92
8,22,117
8,0,59
8,4,129
8,19,127
8,17,60
8,23,144
8,19,127
8,20,74
8,56,127
82,90,714
65,116,124
32,86,121
20,97,347
69,74,244
80,76,142
79,60,79
67,93,224
20,118,118
32,83,106
82,96,176
69,79,106
65,83,205
71,83,140
85,90,161
68,125,150
73,133,127
90,87,178
65,119,74
68,76,214
79,77,158
111,60,332
32,69,169
73,82,308
78,86,139
70,99,128
69,139,79
67,76,156
84,80,137
65,102,149
68,86,115
79,77,215
188,108,500
32,73,147
86,71,291
83,104,206
32,69,229
66,65,510
82,70,148
79,63,157
78,91,182
81,95,115
85,114,113
73,103,69
84,91,160
73,25,136
83,84,188
32,73,117
65,108,183
71,84,120
85,166,236
68,124,144
65,149,103
32,80,206
69,83,328
78,87,124
32,80,130
80,91,299
65,97,91
67,89,172
73,75,83
69,94,138
78,84,75
84,68,213
69,100,114
32,79,122
67,91,118
79,66,124
78,68,174
32,78,142
80,108,252
65,82,136
84,83,179
79,79,224
76,90,150
79,72,160
71,88,164
73,76,325
65,99,134
32,72,287
80,113,509
85,83,205
76,79,190
77,76,205
79,71,137
78,85,156
65,86,116
82,92,143
32,88,176
69,78,294
83,93,205
84,91,113
82,100,125
85,103,241
67,96,119
84,96,149
85,86,238
82,86,183
65,93,146
76,68,180
190,90,177
32,56,136
20,115,370
78,66,155
20,138,72
69,89,253
85,59,142
77,93,297
79,87,149
80,81,208
65,96,178
84,76,127
73,71,436
65,87,144
32,74,168
