VK,HT,FT
96,77,-1
105,77,969
99,85,536
96,71,341
190,60,1458
8,60,795
8,49,264
188,75,813
32,82,336
73,1347,230
77,95,303
80,91,210
82,20,200
69,59,286
83,97,284
73,78,160
79,75,288
78,85,293
65,77,217
32,60,309
66,49,301
79,119,332
82,101,172
82,77,259
65,93,395
77,67,358
73,107,329
69,124,229
78,81,204
84,54,227
79,118,167
32,120,221
68,101,253
69,75,295
32,67,373
83,80,263
85,89,375
82,109,226
67,83,297
79,85,296
83,103,318
32,117,162
65,71,278
32,80,240
78,99,398
73,72,276
86,93,275
69,69,255
76,90,164
32,75,320
84,67,633
69,67,177
77,53,299
80,77,352
79,89,229
82,111,221
65,102,238
76,93,426
32,151,387
68,84,740
69,101,272
82,64,322
69,170,194
67,0,338
72,109,306
79,94,263
188,83,377
32,61,358
67,77,296
79,69,156
77,76,256
79,64,298
32,88,335
83,98,456
73,54,260
71,73,202
78,109,387
79,85,266
83,123,212
32,75,320
73,85,169
78,51,346
67,75,362
73,79,360
80,104,686
73,53,312
69,61,231
78,122,200
84,93,504
69,87,225
83,88,296
32,77,268
68,68,268
69,56,300
32,60,216
69,53,256
68,53,155
69,97,264
77,83,199
65,83,250
32,73,289
67,78,379
73,75,312
84,117,268
79,77,134
84,151,251
83,104,268
88,93,285
73,133,328
67,85,239
79,91,292
190,69,349
32,86,354
13,3,695
8,124,526
8,96,255
8,61,143
8,0,143
8,0,143
8,0,142
8,0,143
8,72,142
8,54,143
79,59,1072
71,93,391
78,109,254
73,98,280
67,137,445
79,85,340
32,75,440
13,99,1079
20,197,731
69,111,231
20,148,348
83,53,758
84,157,264
85,100,349
68,69,216
73,77,296
79,56,300
83,102,222
32,60,251
67,77,919
79,96,254
77,143,363
80,98,294
76,0,218
69,103,239
77,69,482
69,95,240
78,82,219
65,117,217
84,72,352
82,101,222
73,91,453
79,96,166
83,87,308
161,451,247
190,147,190
32,102,509
13,79,623
8,93,312
8,0,253
8,25,143
8,0,257
8,0,143
8,77,272
8,0,142
8,0,144
8,0,255
84,95,216
65,101,240
82,92,314
73,92,252
79,115,358
83,93,204
161,325,384
190,132,336
32,76,488
13,49,304
190,98,346
13,87,916
13,68,269
20,55,726
82,138,233
20,76,268
88,69,579
32,106,257
68,75,231
69,48,264
32,61,288
84,68,553
82,61,303
65,86,117
88,29,326
161,329,962
190,112,264
32,61,778
20,109,201
82,77,229
20,164,208
69,122,477
71,61,208
70,96,440
8,49,284
85,75,484
76,141,345
65,73,207
84,69,440
8,77,1114
82,69,408
32,81,260
84,107,308
69,123,358
67,75,374
8,154,504
8,48,242
67,95,474
78,112,329
73,100,224
67,101,303
65,89,246
32,117,168
161,293,253
56,106,220
82,109,192
88,77,478
32,102,256
69,77,225
83,96,250
67,96,571
65,69,222
80,71,793
85,61,347
76,59,533
65,74,193
68,65,266
65,69,256
161,165,499
57,85,404
188,61,536
32,108,251
8,0,801
8,0,208
8,0,142
8,96,143
8,0,142
8,0,142
8,0,142
8,0,141
8,0,142
8,49,1447
8,0,288
8,0,143
8,0,144
8,0,268
8,88,143
8,0,268
8,0,142
8,0,143
190,44,941
32,92,256
20,165,1030
78,75,283
20,109,360
79,69,221
