VK,HT,FT
97,65,-1
104,81,204
96,74,215
96,85,98
161,212,249
83,87,84
69,79,180
32,53,87
72,88,183
65,105,137
66,99,86
76,97,156
65,67,104
32,79,216
67,70,507
79,86,114
78,101,206
32,79,146
69,90,33
83,101,202
80,68,32
69,78,111
67,121,227
73,99,88
76,122,181
73,98,59
83,117,133
8,14,807
8,89,317
8,30,181
65,116,398
76,74,120
73,68,205
83,106,147
84,66,277
65,111,149
32,82,136
69,46,423
78,84,131
32,101,103
161,381,387
71,119,205
65,87,126
83,133,99
84,128,202
82,82,97
79,92,295
69,88,157
78,85,220
84,92,151
69,106,144
82,129,96
79,75,201
76,82,182
79,41,107
71,70,210
73,99,0
65,66,188
32,100,265
81,102,763
85,135,110
73,98,132
69,84,197
78,72,83
32,59,197
82,83,329
69,100,71
65,89,0
76,98,206
73,47,127
90,100,1
65,108,75
32,58,350
161,232,483
86,38,712
69,196,125
68,63,176
65,172,149
32,59,124
69,113,543
76,75,177
32,101,157
67,84,138
85,37,0
65,93,282
76,58,164
32,68,211
73,77,923
78,112,204
70,83,181
79,72,64
82,85,104
77,57,168
65,88,171
32,91,114
82,112,220
69,88,119
83,91,102
85,78,108
76,95,196
84,73,80
65,78,70
68,71,105
79,72,162
32,80,532
78,157,261
79,98,135
82,64,163
77,103,97
65,104,148
76,64,135
32,80,326
68,88,72
69,118,138
76,114,0
32,48,139
69,97,69
83,61,119
84,61,205
85,90,243
68,71,55
73,123,80
79,529,111
188,114,2
32,89,362
83,87,350
73,36,88
78,58,99
32,51,150
69,114,202
86,44,356
73,75,170
68,124,101
69,113,62
78,75,125
67,95,115
73,0,125
65,90,166
32,72,90
68,102,163
69,128,92
32,74,202
32,89,350
83,59,0
65,122,74
78,81,153
71,92,178
82,104,156
65,136,123
68,70,127
79,70,240
32,84,293
65,101,123
67,68,241
84,72,208
73,93,159
86,87,315
79,51,287
190,76,646
13,77,86
13,63,230
161,287,600
83,85,50
69,92,167
32,94,119
82,51,0
69,83,150
67,68,258
73,152,195
66,89,159
69,101,171
32,47,295
73,101,215
78,98,171
71,65,181
8,38,942
70,84,213
79,114,267
82,75,146
77,87,252
69,59,227
32,56,98
68,85,103
69,289,71
32,105,139
83,81,167
69,21,152
68,59,205
73,115,9
77,100,182
69,146,152
78,60,136
84,80,196
79,59,131
32,88,144
85,88,700
84,73,278
73,74,170
79,89,144
78,59,243
8,30,651
8,37,184
8,90,318
82,122,363
8,130,1047
8,41,0
82,117,332
73,65,378
78,52,105
65,127,107
82,47,47
73,112,261
79,0,88
161,97,601
190,95,223
32,87,162
162,624,0
86,67,392
80,56,197
161,104,828
72,94,120
32,106,0
35,94,330
188,69,975
32,100,136
67,88,706
79,0,110
76,75,89
8,111,796
8,78,230
8,58,83
67,91,716
79,0,363
76,79,214
79,453,168
82,88,122
32,68,68
46,65,456
35,85,472
188,82,973
32,93,154
68,34,100
69,122,51
78,47,157
83,64,0
73,70,249
68,107,195
65,138,0
68,68,160
32,91,196
46,53,214
35,109,467
188,61,847
32,90,144
65,95,563
80,160,49
8,69,453
83,91,1104
80,120,291
69,105,102
67,75,196
84,61,280
79,66,4
32,75,199
46,59,231
35,69,371
188,67,732
32,89,140
161,443,91
72,110,215
66,43,87
32,95,474
161,200,179
79,158,316
82,81,195
32,105,52
46,56,351
35,27,253
188,70,1129
32,91,158
161,475,197
67,133,133
69,116,217
76,63,246
32,120,137
161,210,145
69,150,12
80,153,217
32,63,258
8,33,571
8,52,61
80,120,899
46,0,0
32,109,400
35,64,158
188,68,968
32,98,132
161,87,164
76,68,256
69,50,89
85,72,0
67,71,107
79,53,87
67,65,625
73,72,212
84,78,179
79,102,154
83,91,527
32,79,231
46,61,739
35,74,302
188,68,1178
32,72,164
161,167,115
80,97,161
73,68,296
79,107,188
67,91,277
73,66,163
84,95,195
79,77,127
83,68,172
32,31,308
46,80,263
35,51,419
188,66,905
32,95,137
161,368,173
72,121,121
69,123,165
77,73,332
65,108,0
84,66,0
73,53,194
69,124,180
83,94,289
32,72,0
46,60,483
35,42,431
190,89,420
13,132,325
161,276,495
83,89,254
69,82,147
32,94,45
84,102,395
79,95,176
73,92,317
8,101,799
8,45,895
8,56,0
8,100,157
8,13,145
8,0,0
8,14,255
160,439,0
162,569,1291
67,165,558
13,63,514
13,83,364
109,349,537
162,595,701
86,91,302
38,100,422
36,776,383
39,26,463
46,65,72
161,776,672
83,86,75
13,129,0
161,439,0
83,81,151
69,84,195
32,110,80
84,114,561
79,90,351
77,74,158
65,116,197
82,96,255
65,93,115
78,65,391
32,75,135
72,77,165
69,143,92
77,83,210
79,82,131
67,105,303
85,82,147
76,98,78
84,88,135
73,86,104
86,85,199
79,61,110
83,68,112
32,57,187
80,42,258
69,0,0
82,127,58
73,82,439
70,41,162
69,97,376
82,143,117
73,75,302
67,156,136
79,67,104
83,100,139
32,81,93
80,75,266
65,101,163
82,76,193
65,127,104
32,76,81
73,72,280
78,65,151
73,73,167
67,109,130
65,138,218
8,109,1221
73,93,1459
65,107,248
82,73,123
32,73,278
84,73,250
82,30,164
65,53,204
84,75,29
65,73,85
77,88,121
73,503,139
69,0,51
78,58,161
84,86,102
79,306,106
32,119,235
65,134,305
84,101,93
78,66,181
8,92,768
8,77,92
78,84,49
84,114,111
73,76,317
66,94,78
73,128,93
79,132,143
84,92,167
73,86,147
86,77,404
67,107,333
79,85,0
37,96,0
37,89,0
8,91,476
35,78,203
32,76,296
69,109,0
77,89,0
80,116,196
73,434,169
82,74,52
73,82,128
67,98,171
79,68,53
190,107,360
161,314,354
69,269,131
86,72,297
79,79,87
76,71,128
85,71,164
67,61,45
73,150,93
79,107,454
78,110,153
32,74,398
80,143,0
79,118,38
82,132,118
32,76,347
71,61,212
65,100,88
8,91,662
85,71,0
65,101,53
82,88,111
68,97,471
73,265,199
65,47,156
