VK,HT,FT
97,131,-1
96,68,171
96,52,179
96,37,163
46,0,183
8,116,831
8,68,38
190,59,501
13,65,1287
162,834,921
67,322,591
13,25,153
162,286,1313
86,105,470
190,66,163
46,36,149
46,36,958
13,88,1232
46,52,287
13,83,508
46,84,396
20,102,575
65,95,147
20,97,202
76,82,186
32,87,178
8,108,1238
8,81,209
32,68,226
68,86,131
69,92,85
32,6,114
73,66,192
78,40,134
71,60,215
82,66,62
69,68,93
83,92,120
79,43,103
32,68,176
65,79,454
32,66,167
20,136,186
73,43,390
8,71,972
83,52,805
20,82,219
65,91,129
76,39,132
65,101,96
32,80,116
68,115,98
69,66,120
32,0,114
20,81,155
67,44,116
20,82,119
76,44,179
73,68,432
78,89,143
73,60,127
67,100,51
65,129,103
32,68,172
77,70,148
69,145,301
68,76,151
73,52,109
67,146,143
65,108,103
32,51,133
46,50,279
46,25,199
46,47,311
8,85,816
69,133,1227
83,105,276
69,51,225
8,92,947
65,68,1086
13,84,631
20,92,1093
80,60,150
20,143,55
65,106,135
67,40,119
73,87,194
69,76,135
78,60,54
84,89,207
69,89,143
32,76,119
67,68,139
79,51,85
78,68,193
32,74,150
20,116,128
82,40,271
20,110,34
88,51,48
32,77,189
68,113,98
69,128,70
32,69,132
83,82,187
69,69,213
78,66,648
79,60,165
83,51,101
32,77,131
80,68,208
65,89,86
82,44,199
65,100,11
78,60,204
65,84,239
83,125,11
65,100,202
76,82,246
69,66,213
83,81,178
32,50,159
68,89,135
79,52,118
78,15,198
68,84,53
69,105,60
32,49,83
73,52,194
77,84,131
80,81,115
82,81,103
69,52,39
83,82,194
73,170,54
79,84,95
78,44,200
65,92,148
32,46,86
65,62,311
88,113,253
8,52,199
8,52,381
69,65,229
88,84,256
65,76,611
71,50,149
69,82,154
82,48,100
65,92,192
68,66,152
65,76,118
32,82,152
78,10,191
69,66,74
85,52,118
77,101,210
79,126,165
8,92,801
65,128,338
84,60,109
73,40,193
90,76,100
65,116,79
67,91,271
73,47,93
79,87,450
78,78,183
32,41,151
68,66,143
69,81,56
32,60,303
83,98,816
69,24,197
78,0,144
79,60,173
83,20,154
32,50,7
70,65,843
82,14,130
79,66,135
78,66,161
84,135,101
65,105,282
76,87,151
69,63,199
83,81,178
77,66,120
188,100,421
8,51,448
8,0,54
188,72,666
32,64,105
83,64,584
73,51,143
69,97,135
78,45,87
68,76,169
79,65,64
32,69,220
73,76,120
78,76,107
84,52,229
69,90,32
82,89,87
80,75,231
82,85,135
69,18,121
84,62,201
65,68,127
68,65,165
79,52,195
32,52,197
80,131,200
79,43,148
82,81,136
32,66,153
69,88,54
83,42,240
80,52,133
32,68,186
69,84,91
78,95,135
32,65,127
73,76,207
78,87,149
70,110,41
69,95,69
67,50,78
84,59,111
79,48,97
76,60,159
79,44,176
71,68,186
73,68,128
65,68,111
32,57,100
67,82,147
79,66,151
77,97,151
79,80,125
32,82,281
70,8,818
65,86,233
76,66,104
65,84,184
84,66,183
32,62,194
68,123,110
69,87,148
32,36,81
65,76,198
68,156,419
69,134,83
67,81,90
85,52,49
65,108,104
68,145,147
79,43,95
32,76,168
68,66,95
82,40,185
69,90,78
78,43,122
65,92,160
74,60,167
69,76,93
32,60,127
68,92,111
69,1358,87
76,66,111
32,68,110
77,68,172
73,87,150
83,104,100
77,68,101
79,60,167
188,97,343
32,51,119
67,102,656
79,85,54
78,59,195
32,68,167
78,74,506
73,51,197
86,71,202
69,41,48
76,22,146
32,67,184
72,51,626
73,66,124
68,80,120
82,51,152
65,51,150
69,36,123
82,60,111
69,141,151
79,40,178
32,83,211
69,81,36
78,92,98
32,115,117
83,71,157
69,63,214
78,62,72
79,60,149
32,60,207
77,60,194
65,134,100
88,87,88
73,76,160
76,92,135
65,81,144
82,50,179
69,75,119
83,71,158
188,97,211
32,82,151
83,40,625
69,66,179
32,51,94
73,40,416
78,60,151
68,90,679
73,71,137
67,84,146
65,108,104
32,71,112
68,124,100
79,55,143
83,58,117
73,52,190
83,66,116
32,60,159
85,66,342
8,92,1184
85,52,195
78,50,269
73,94,162
67,104,64
65,111,169
32,52,128
68,112,98
69,164,69
32,76,119
68,2,100
69,97,68
88,91,145
65,87,846
77,87,216
69,113,136
84,96,175
65,92,155
83,112,109
79,69,191
8,83,477
79,68,463
78,52,254
65,41,91
188,50,63
32,90,84
69,76,790
86,55,139
79,52,63
76,62,151
85,68,223
67,56,79
73,97,108
79,78,95
78,81,225
65,66,103
78,34,131
68,76,593
79,42,103
32,0,167
76,28,191
65,56,103
32,64,100
80,97,231
65,76,87
67,63,148
73,70,118
69,76,167
78,66,79
84,52,207
69,66,100
32,66,127
65,76,107
70,44,221
69,113,111
66,78,54
82,82,103
73,26,104
76,113,116
188,100,226
32,66,62
67,40,651
79,37,146
78,87,163
77,74,40
8,90,640
32,98,112
77,67,183
69,68,101
74,76,33
79,51,105
82,76,79
73,69,131
65,71,119
32,70,145
68,94,142
69,109,81
32,52,101
67,78,143
69,142,70
70,48,153
65,80,197
76,82,129
69,44,151
65,76,147
188,121,145
32,83,113
13,76,356
37,0,39
13,87,506
20,116,358
80,68,194
20,99,164
65,113,102
67,38,164
73,73,240
69,76,285
78,52,104
84,60,197
69,81,101
32,82,233
80,83,68
69,76,710
82,76,111
83,51,240
73,39,103
83,68,117
84,44,143
69,54,126
32,23,237
46,53,310
65,93,299
13,116,262
37,0,38
67,41,175
79,51,95
78,66,167
32,57,151
67,71,1334
69,84,123
70,62,164
65,71,203
0,50,240
76,89,85
69,52,147
8,55,445
8,49,196
8,67,178
76,60,749
69,60,81
65,88,198
32,50,92
70,92,408
82,130,93
79,61,181
78,82,208
84,82,103
65,82,102
76,80,276
188,50,241
32,84,159
80,68,222
85,92,138
78,86,165
84,60,223
79,62,115
73,40,16
83,83,308
32,96,147
68,108,180
69,84,69
32,66,181
86,58,199
65,105,124
76,36,304
69,44,152
73,62,132
83,97,71
32,60,147
77,60,175
65,77,103
67,66,178
8,68,1390
88,60,186
73,50,161
76,76,116
65,95,83
82,52,163
69,46,120
83,83,151
32,0,109
80,11,193
79,43,79
83,76,95
73,60,65
84,66,179
73,84,195
86,84,338
79,60,122
83,86,121
188,79,108
32,49,137
83,66,208
73,82,130
78,40,181
32,77,175
83,92,79
73,45,119
71,66,210
78,52,170
79,67,179
83,94,78
32,56,112
77,23,241
69,51,132
78,67,7
73,68,164
78,92,149
71,40,150
69,106,94
79,60,105
83,86,111
188,67,99
32,82,175
65,84,153
70,53,201
69,60,113
66,60,131
82,52,143
73,102,85
76,101,100
188,93,198
32,66,102
20,116,1265
76,45,171
20,185,87
85,68,93
67,86,94
73,140,106
68,81,152
65,147,101
188,86,153
32,66,119
83,94,1194
69,156,198
32,66,138
82,69,191
69,52,149
65,62,116
73,66,163
8,82,868
76,60,756
73,58,147
90,76,128
65,127,71
32,52,146
46,60,282
46,84,183
46,76,424
46,48,542
46,26,159
46,0,698
46,0,548
46,68,37
46,0,37
46,36,37
46,0,183
46,0,255
46,0,403
46,60,179
46,0,531
46,82,38
73,76,705
78,81,113
84,114,243
69,116,26
82,90,101
85,40,234
67,40,132
82,52,221
82,60,149
69,123,144
32,9,103
67,70,207
79,77,14
78,89,183
32,73,167
99,74,542
32,41,519
69,76,151
80,126,8
73,82,116
83,113,117
79,57,73
68,113,287
73,51,179
79,108,77
83,98,100
32,60,219
68,85,135
73,13,364
65,76,103
82,44,197
82,52,149
69,78,98
73,57,148
67,97,102
79,81,79
83,86,137
32,58,167
69,86,136
78,80,36
32,52,145
67,97,251
79,41,103
78,76,43
84,85,147
69,97,101
88,52,151
84,9,199
79,66,247
32,76,243
68,92,146
69,82,95
32,35,103
84,48,191
82,115,108
65,140,117
84,65,95
65,51,100
77,87,182
73,66,159
69,114,125
78,53,115
84,60,94
79,67,87
32,82,136
20,192,71
65,128,144
84,44,158
66,66,210
20,108,79
188,71,144
32,76,116
83,81,89
69,51,210
32,44,169
73,58,302
78,87,151
68,7,12
73,60,104
67,84,103
65,98,85
32,84,160
69,53,186
78,66,71
8,66,897
8,68,183
8,93,194
8,0,149
8,0,38
8,0,159
8,0,38
84,31,207
69,144,104
82,44,103
80,85,308
82,95,135
69,113,125
84,63,201
65,8,147
32,68,119
67,92,103
79,64,124
77,76,107
79,124,151
32,69,215
80,134,199
82,176,80
79,82,152
66,89,585
65,84,104
66,113,167
76,111,99
69,84,143
32,72,102
68,85,178
73,66,100
83,75,103
66,97,50
65,81,137
67,66,127
84,0,175
69,178,13
82,97,100
73,60,188
79,103,80
83,76,7
73,53,119
83,63,101
188,82,179
32,68,147
83,50,148
69,48,211
32,60,62
73,52,188
78,80,151
68,60,32
73,60,160
67,66,115
65,81,107
32,52,97
84,44,179
82,66,21
65,82,130
84,53,152
65,54,111
77,66,187
73,66,118
69,37,75
78,71,133
84,91,72
79,66,101
32,68,183
83,82,602
73,77,132
78,60,148
84,82,146
79,52,149
77,91,153
65,72,85
84,87,153
73,69,198
67,100,174
79,190,116
188,85,1314
32,66,179
67,105,144
79,63,132
78,52,148
32,60,93
66,68,208
85,87,150
69,88,147
78,50,178
65,87,164
32,89,103
69,73,124
86,58,162
79,52,192
76,52,159
85,66,236
67,58,148
73,133,151
79,163,103
78,80,159
188,84,141
32,23,60
80,130,247
79,68,101
82,60,194
32,51,109
76,52,170
79,52,175
81,83,211
32,93,191
85,51,272
69,66,135
32,51,135
83,73,114
69,8,149
32,51,73
73,42,302
78,77,143
68,79,83
73,84,153
67,97,304
65,68,119
32,71,56
69,161,290
88,90,127
84,60,167
69,187,101
82,108,63
78,40,283
65,91,108
67,90,95
73,33,111
79,87,122
78,76,183
32,52,159
80,100,225
65,49,116
82,5,156
65,89,100
32,68,161
67,80,87
79,60,130
78,81,174
84,84,46
73,66,135
78,84,197
85,85,117
65,82,64
82,44,89
32,60,265
83,71,70
69,40,167
71,95,110
85,113,99
73,82,83
77,76,300
73,64,124
69,105,25
78,66,169
84,57,23
79,52,109
32,36,101
80,103,215
79,73,94
82,105,132
32,66,183
67,31,111
79,57,87
78,90,163
83,66,108
85,23,105
76,82,180
84,64,232
79,52,136
82,0,120
73,97,102
79,76,103
83,93,43
32,35,194
69,76,346
88,79,78
84,69,103
69,136,87
82,108,91
78,23,220
79,39,179
83,67,132
190,59,326
32,44,133
8,0,1135
37,0,207
32,68,484
67,39,149
39,50,440
46,68,254
20,102,468
80,130,158
20,172,105
65,82,226
67,100,242
73,50,183
69,68,150
78,50,83
84,50,199
69,144,104
32,66,131
67,87,247
79,61,140
78,66,197
32,81,151
77,74,167
69,54,47
74,93,127
79,73,93
82,89,82
73,54,376
65,68,165
32,60,152
68,3,130
69,105,78
32,69,108
67,96,135
69,125,66
70,52,104
65,100,178
76,62,108
69,40,194
65,133,132
188,98,126
32,0,116
69,80,1058
86,36,166
79,52,191
76,73,159
67,82,145
85,60,119
73,59,152
79,116,95
78,83,207
65,76,159
32,66,62
76,95,149
67,87,102
85,44,71
73,65,191
68,101,118
65,120,103
188,92,140
32,43,116
83,111,1192
73,60,158
78,54,152
32,81,150
70,6,102
79,51,159
67,81,297
79,60,103
32,60,224
77,50,194
69,14,381
78,81,12
73,74,37
78,9,332
71,66,85
69,114,190
79,51,469
188,106,216
32,25,96
65,84,1360
70,111,260
69,128,103
66,66,108
82,81,109
73,92,98
76,82,116
188,84,208
32,43,95
66,52,277
85,46,149
69,71,164
78,51,76
32,73,210
69,53,147
83,97,166
68,87,63
8,82,841
8,64,192
83,66,161
84,50,248
65,92,215
68,67,24
79,52,173
69,112,103
32,65,119
71,44,511
8,72,415
8,0,215
8,87,38
32,68,874
71,66,194
69,68,109
78,66,88
69,160,130
82,40,176
65,76,122
76,54,151
188,82,171
32,66,124
82,97,280
69,61,178
70,66,225
73,68,115
69,68,242
82,157,84
69,84,16
32,68,74
77,52,254
69,105,102
74,80,128
79,52,118
82,74,103
73,74,836
65,70,85
32,60,150
68,84,95
69,84,69
32,48,103
68,89,105
73,50,34
65,76,103
82,52,147
82,66,165
69,51,100
65,66,215
32,39,128
8,62,730
8,9,195
8,44,169
8,0,195
8,63,37
8,35,37
65,92,757
82,52,109
82,52,148
69,40,156
65,52,396
188,89,124
32,82,121
20,100,132
66,66,207
69,72,100
65,103,200
66,52,91
20,97,197
188,66,284
32,81,150
83,97,145
73,53,21
8,39,772
8,64,797
8,39,198
8,0,43
190,41,568
32,54,168
13,97,436
13,52,71
20,93,8
83,60,258
20,135,86
69,61,117
32,60,176
68,85,214
69,82,110
67,81,235
73,14,120
68,133,111
69,95,201
32,66,122
69,123,110
88,133,306
69,52,101
84,76,179
82,81,362
78,44,155
65,206,119
67,101,155
73,131,155
79,60,381
78,44,193
32,84,177
37,68,411
37,67,507
37,54,173
37,52,37
37,60,161
37,50,38
37,0,167
37,13,38
37,76,38
8,53,854
39,83,209
69,63,854
80,66,132
65,61,408
82,20,196
65,82,100
32,87,153
67,80,111
79,62,134
78,66,167
84,147,101
73,66,101
78,47,136
85,52,143
65,78,103
82,61,127
32,66,223
83,69,93
69,71,158
71,99,56
85,95,99
73,61,112
77,88,279
73,69,135
69,145,108
78,99,153
84,68,150
79,68,103
32,68,224
65,76,131
77,97,79
66,52,194
85,90,183
76,87,194
65,64,151
84,40,151
79,76,183
82,98,114
73,106,72
79,81,87
190,55,334
32,44,163
32,68,200
80,108,198
79,81,102
83,115,155
84,52,196
69,179,19
82,120,94
73,60,146
79,84,174
82,84,127
32,52,197
83,66,239
65,112,96
32,66,70
8,60,531
8,76,199
8,0,179
65,124,672
32,65,511
83,40,175
69,50,199
83,119,181
73,89,61
79,82,628
78,52,277
32,60,150
68,104,157
69,68,80
32,52,93
20,118,106
72,58,90
68,78,100
20,122,111
188,84,177
32,77,151
80,125,268
79,90,93
82,84,178
32,73,175
80,46,231
82,76,51
69,67,98
83,42,192
78,53,175
69,70,116
84,60,153
65,124,192
82,82,105
32,84,224
76,52,271
65,92,132
83,102,112
32,35,86
85,66,241
8,92,630
8,90,118
8,52,37
8,20,166
8,0,38
8,50,225
8,0,38
8,0,38
8,0,167
8,0,37
8,14,194
8,0,38
8,0,54
8,7,37
8,64,163
72,52,328
65,128,70
66,82,9
69,45,255
82,66,100
32,53,159
84,78,206
69,74,551
78,89,1043
73,20,191
68,86,288
79,44,103
32,76,207
76,68,165
65,97,99
83,122,61
32,99,43
85,66,252
76,84,225
84,82,175
73,72,168
77,97,8
65,66,98
83,137,153
32,59,167
68,59,115
79,81,135
83,117,112
32,61,631
83,76,130
69,44,194
83,101,195
73,66,101
79,60,100
78,60,194
69,54,260
83,66,196
32,37,441
