VK,HT,FT
97,84,-1
96,92,186
96,41,223
96,52,11
20,153,453
69,0,362
20,104,117
86,15,160
79,66,220
76,65,169
85,0,196
67,97,34
73,261,83
79,153,0
78,75,190
65,87,126
32,71,118
76,75,551
85,70,0
67,97,82
73,83,115
68,133,132
79,70,261
188,75,210
32,65,140
83,100,308
73,61,110
78,77,188
32,70,188
70,82,285
79,48,170
67,102,95
79,75,69
32,83,190
77,90,552
79,73,151
84,64,252
79,62,218
82,84,129
188,94,252
32,61,132
65,110,0
70,36,169
69,147,35
66,73,98
82,86,86
73,104,40
76,120,88
188,71,212
32,63,88
69,72,0
83,102,191
84,77,165
65,630,139
66,133,0
76,72,97
69,106,137
32,77,194
72,70,342
69,80,136
77,100,119
79,88,173
68,97,56
73,32,266
78,84,352
65,82,172
77,86,18
73,111,159
67,74,51
65,113,173
77,80,90
69,74,159
78,79,188
84,57,199
69,86,117
188,115,276
32,121,135
20,147,394
66,95,381
69,52,103
65,142,171
66,67,115
20,95,74
188,124,385
32,99,85
83,81,0
73,78,73
78,76,21
32,69,176
82,101,146
65,81,256
76,77,127
69,79,142
83,89,201
188,82,108
32,67,102
65,68,590
66,64,160
68,106,96
79,81,85
77,75,196
69,117,114
78,70,124
32,64,166
66,102,466
65,115,92
76,112,16
68,105,426
78,33,453
79,164,227
188,96,290
32,63,85
68,96,0
69,117,68
80,85,180
82,119,114
69,59,107
73,38,107
83,96,70
66,89,161
76,121,100
69,95,158
188,89,86
32,64,124
73,71,102
78,56,152
68,63,64
79,62,112
76,84,184
79,44,180
82,72,139
79,195,164
188,85,242
32,82,19
20,122,0
20,128,703
68,106,295
73,57,0
85,78,145
82,87,93
69,34,10
83,101,162
73,69,107
83,93,161
32,63,176
102,46,682
8,7,719
107,87,462
110,95,397
13,115,66
13,69,268
20,107,1246
84,105,200
20,101,96
82,58,315
65,112,155
67,61,0
67,85,163
73,80,286
79,83,318
78,99,124
32,94,157
68,86,87
69,97,104
32,48,161
77,100,402
73,81,155
69,50,64
77,77,105
66,42,205
82,107,59
79,59,167
32,55,169
73,94,182
78,91,160
70,104,52
69,147,56
73,29,0
79,0,273
82,93,0
8,28,595
8,53,451
8,79,66
82,114,705
73,60,409
79,0,188
82,55,122
188,105,653
32,68,124
8,117,1068
8,21,156
188,124,1073
32,88,2
8,5,1443
8,57,294
32,107,621
73,39,827
90,88,193
81,349,666
85,95,109
73,123,53
69,110,167
82,91,41
68,88,263
79,75,82
188,110,228
32,91,55
67,82,352
79,69,114
78,87,165
32,67,201
66,63,237
85,61,192
69,91,88
78,76,152
65,120,0
32,58,111
80,70,501
69,154,0
82,129,102
70,131,286
85,59,262
83,102,202
73,108,89
79,0,32
78,56,270
32,85,167
68,100,61
73,108,156
83,97,0
84,100,280
65,81,191
76,81,256
190,72,138
32,66,110
13,91,326
13,48,99
20,142,618
80,81,149
20,161,64
65,80,25
67,68,141
73,64,207
69,95,108
78,51,52
84,109,166
69,83,156
32,70,164
67,116,688
79,65,101
78,60,161
32,75,161
66,51,182
85,68,209
69,74,115
78,87,175
65,109,441
32,51,62
84,69,512
79,101,197
76,82,174
69,126,126
82,59,210
65,100,211
78,67,91
67,98,118
73,244,147
65,80,137
32,62,106
65,0,362
32,94,30
65,142,497
78,84,296
65,81,88
76,82,113
71,100,303
69,84,115
83,70,186
73,322,85
65,57,150
32,57,111
79,44,201
82,81,114
65,102,195
76,55,72
188,97,325
32,82,172
8,53,668
65,145,252
65,95,77
78,47,185
84,91,221
73,90,245
65,136,217
71,89,187
82,72,196
69,76,289
71,73,272
65,96,116
68,52,179
79,93,105
188,96,952
32,98,139
69,110,51
78,76,159
32,93,132
67,88,168
79,54,124
78,90,176
68,86,264
73,192,0
67,141,41
73,243,231
79,62,0
78,76,254
69,106,72
83,101,213
32,88,73
67,90,368
76,90,0
73,92,446
78,115,136
73,86,109
67,134,77
65,131,55
83,139,224
32,77,66
68,133,362
69,101,55
32,89,251
69,119,0
88,84,184
84,51,107
69,122,86
82,81,82
78,84,173
65,137,135
67,105,92
73,74,105
79,88,151
78,80,163
188,91,146
32,33,117
67,60,317
79,179,100
78,66,170
84,123,120
73,378,118
78,109,120
85,112,500
65,88,128
32,61,113
73,101,852
78,73,141
84,82,245
69,347,47
82,138,78
78,85,133
65,83,210
68,106,0
79,169,400
32,63,358
80,120,182
79,84,116
82,65,118
32,56,215
20,212,24
83,63,213
20,111,91
69,0,201
82,162,174
86,32,375
73,111,249
67,54,143
73,84,102
79,140,141
32,154,147
68,115,337
69,100,122
32,88,87
84,65,356
82,106,505
65,105,143
85,76,219
77,76,331
65,83,0
84,49,193
79,86,175
76,108,217
79,61,179
71,62,204
73,75,435
65,102,111
190,108,456
32,53,251
20,153,46
67,63,177
20,86,113
85,84,377
82,73,215
83,115,160
65,113,63
32,89,70
73,80,155
78,94,171
84,80,229
69,59,133
82,123,118
78,45,183
65,169,150
67,109,107
73,77,107
79,141,272
78,38,230
32,68,145
80,75,142
79,99,42
82,74,111
32,54,171
70,99,194
82,115,225
65,93,248
84,51,312
85,109,270
82,70,211
65,93,0
32,66,115
68,71,168
69,65,105
32,66,100
84,72,630
73,197,300
66,73,161
73,63,122
65,115,296
32,63,130
89,32,155
32,81,158
80,138,217
69,36,0
82,105,69
79,76,218
78,72,30
69,78,131
190,83,954
32,68,264
162,450,534
162,35,0
67,240,21
162,322,971
86,42,515
