VK,HT,FT
97,71,-1
96,69,190
96,75,155
96,51,345
20,98,81
80,71,216
20,89,75
65,123,405
67,78,282
73,66,189
69,74,179
78,83,90
84,73,136
69,54,169
32,104,198
70,116,465
69,101,0
77,95,118
78,83,0
69,77,0
73,120,143
78,103,323
65,132,483
188,67,1279
32,63,366
102,74,559
102,61,317
32,109,921
65,35,439
0,1500,148
79,67,172
83,70,92
188,105,88
32,66,116
67,86,495
85,60,191
82,55,226
83,105,111
65,106,59
78,71,111
68,78,71
79,0,126
32,56,187
73,66,115
78,91,104
84,59,249
69,140,20
82,103,62
78,87,167
65,210,221
67,85,76
73,112,89
79,88,310
78,70,177
32,81,161
80,101,215
79,71,216
82,94,97
32,50,152
20,90,0
84,94,154
86,112,132
80,65,160
20,153,72
32,62,307
80,100,190
79,239,208
80,87,138
76,94,222
73,50,197
84,63,190
69,137,116
65,136,162
32,73,1
68,142,84
69,92,114
82,73,11
69,70,98
67,72,200
72,62,165
65,77,194
32,72,320
65,175,341
67,37,178
84,86,142
85,67,187
65,104,364
76,75,182
77,61,173
69,90,151
78,64,111
84,78,169
69,129,73
32,101,348
8,6,376
8,27,225
8,62,152
8,4,83
8,11,343
8,37,295
8,101,115
8,30,51
8,72,54
8,24,78
8,159,0
8,83,3
8,17,0
190,81,888
32,74,167
8,128,1258
8,71,439
32,77,0
68,129,0
69,128,50
32,61,87
82,108,195
69,78,198
67,93,142
73,785,128
69,63,151
66,68,514
78,113,0
84,48,219
69,182,64
8,96,224
8,54,0
8,41,0
8,56,20
8,35,206
8,27,36
8,0,181
8,16,15
8,0,11
8,0,201
8,0,88
8,28,155
8,9,68
190,82,895
32,80,147
13,77,465
13,59,0
20,92,343
69,80,186
20,108,46
86,63,380
79,61,268
76,56,150
85,0,204
67,98,53
73,579,127
79,153,104
78,85,128
65,88,119
32,80,42
76,80,543
67,101,424
85,75,64
73,65,169
68,120,71
65,129,114
188,74,431
32,84,113
83,106,1126
73,61,161
78,67,170
32,63,134
70,74,15
79,67,155
67,89,110
79,78,120
32,76,197
77,63,0
79,50,102
84,95,0
79,76,67
82,94,207
32,75,168
78,69,199
73,218,163
32,96,204
77,89,50
69,89,164
78,96,156
73,65,155
71,66,80
69,106,77
78,70,0
79,58,130
188,112,275
32,65,251
8,107,757
8,79,146
8,18,225
8,69,72
8,32,0
8,54,0
8,98,0
8,0,119
8,46,0
8,0,41
8,25,62
8,0,47
8,15,43
8,0,13
188,93,714
32,77,151
65,97,150
70,93,226
69,41,106
66,72,133
82,91,221
73,134,57
76,120,95
188,104,219
32,65,113
78,79,0
79,80,193
82,88,98
77,86,60
79,64,133
72,75,281
73,72,78
68,69,218
82,69,179
65,78,142
84,60,72
65,92,119
68,61,70
65,67,106
188,121,266
32,80,116
20,99,1069
82,64,172
20,121,99
97,85,177
32,70,160
173,54,194
20,73,200
82,61,204
20,97,100
98,70,382
32,71,310
69,76,262
78,116,147
32,64,131
20,96,586
100,99,266
70,54,454
20,101,84
188,90,69
32,74,109
83,63,217
73,50,110
78,63,96
32,67,149
70,111,186
65,79,111
76,67,21
76,73,160
65,137,71
