VK,HT,FT
97,63,-1
96,52,221
96,79,223
96,79,105
20,148,156
69,64,152
20,80,233
86,56,392
79,80,202
76,88,269
85,94,238
67,80,312
73,64,33
79,78,136
78,63,166
65,121,89
32,96,135
76,130,136
85,56,280
67,63,237
73,72,215
68,95,201
79,74,83
188,63,1052
32,76,244
83,125,221
73,72,89
78,78,190
32,96,170
70,82,391
79,62,138
67,106,202
79,63,62
32,132,779
77,92,171
79,64,89
84,117,231
79,88,252
82,67,132
188,67,24
32,72,189
65,97,108
70,149,396
69,115,84
66,91,391
82,93,228
73,80,151
76,56,176
188,95,287
32,110,133
69,95,474
83,80,170
84,109,141
65,89,128
66,56,1
76,64,317
69,87,267
32,99,284
72,60,534
69,142,128
77,99,30
79,64,459
68,68,341
73,76,130
78,56,132
65,96,207
77,64,106
73,60,210
67,63,274
65,88,106
77,66,240
69,88,191
78,109,156
84,56,230
69,80,205
188,83,143
32,78,258
20,144,159
66,71,230
69,95,392
65,88,405
66,19,476
20,120,148
188,64,203
32,47,695
83,80,109
73,62,185
78,86,359
32,72,172
82,56,152
65,102,188
76,94,91
69,47,190
83,157,156
188,78,153
32,94,209
65,82,235
66,80,232
68,95,59
79,103,96
77,106,42
69,78,168
78,63,89
32,130,176
66,67,442
65,155,153
76,88,227
68,95,176
78,102,168
79,78,134
188,103,186
32,72,217
68,75,232
69,60,164
80,109,158
82,88,7
69,104,77
73,65,154
83,72,184
66,64,254
76,88,1076
69,64,187
188,72,268
32,93,238
73,96,384
78,127,154
68,80,133
79,63,85
76,93,175
79,64,166
82,64,216
79,88,144
188,71,218
32,103,218
20,146,86
20,112,322
68,72,342
73,88,266
85,93,328
82,78,95
69,64,202
83,77,139
73,62,169
83,92,83
32,93,150
102,76,345
8,96,184
107,83,280
110,132,306
13,80,1248
13,64,136
20,97,11
84,64,224
20,160,869
82,64,210
65,64,125
67,59,282
67,72,160
73,109,252
79,158,504
78,168,188
32,83,167
68,123,195
69,110,187
32,54,76
77,76,82
73,109,186
69,156,159
77,128,128
66,78,302
82,92,166
79,103,114
32,72,262
73,77,144
78,102,151
70,97,249
69,141,59
73,99,700
79,101,200
82,75,170
8,64,380
8,94,171
8,78,143
82,84,152
73,56,362
79,72,200
82,99,125
188,80,434
32,94,188
8,0,450
8,62,263
188,80,236
32,72,329
8,109,939
8,96,500
32,75,521
73,94,1409
90,94,153
81,103,292
85,44,117
73,56,202
69,119,8
82,119,94
68,78,215
79,47,141
188,78,391
32,98,187
67,54,424
79,119,112
78,109,232
32,72,182
66,88,594
85,95,60
69,136,89
78,74,202
65,92,39
32,94,418
80,131,250
69,88,190
82,61,219
70,91,509
85,64,111
83,17,223
73,85,133
79,90,115
78,52,219
32,101,180
68,139,127
73,62,144
83,125,117
84,72,239
65,138,177
76,141,15
190,66,474
32,70,239
13,102,475
13,103,195
20,75,694
80,118,293
20,92,118
65,89,917
67,31,223
73,80,194
69,69,100
78,16,136
84,77,83
69,180,156
32,96,203
67,36,114
79,80,238
78,64,256
32,31,144
66,78,226
85,12,370
69,88,225
78,63,132
65,109,59
32,63,182
84,134,807
79,64,176
76,64,184
69,141,178
82,58,20
65,159,147
78,27,277
67,80,275
73,216,56
65,37,192
32,79,643
65,100,187
32,99,152
65,148,172
78,82,224
65,95,70
76,17,152
71,99,793
69,94,117
83,96,218
73,115,95
65,96,80
32,72,171
79,59,243
82,94,318
65,128,127
76,96,352
188,64,216
32,34,176
8,80,1003
65,64,606
65,64,128
78,151,151
84,79,265
73,80,566
65,100,109
71,52,427
82,36,202
69,122,291
71,134,251
65,193,171
68,149,76
79,142,168
188,99,268
32,115,152
69,72,114
78,74,148
32,72,312
67,72,187
79,93,129
78,96,12
68,69,288
73,80,199
67,112,290
73,72,115
79,112,187
78,82,256
69,67,277
83,65,219
32,132,74
67,136,906
76,71,155
73,100,130
78,9,236
73,94,97
67,106,42
65,121,106
83,78,319
32,88,191
68,90,96
69,81,162
32,78,78
69,60,139
88,129,286
84,65,223
69,80,154
82,95,145
78,119,176
65,111,186
67,63,179
73,125,331
79,93,154
78,63,130
188,75,186
32,19,257
67,115,186
79,128,47
78,106,126
84,88,187
73,72,178
78,72,201
85,64,104
65,108,253
32,92,202
73,57,41
78,116,223
84,52,190
69,154,92
82,56,88
78,64,270
65,103,140
68,71,1215
79,67,176
32,98,157
80,124,166
79,88,120
82,77,111
32,63,314
20,144,40
83,56,164
20,160,189
69,71,82
82,100,72
86,62,274
73,72,168
67,135,96
73,78,57
79,59,222
32,80,335
68,73,199
69,124,178
32,92,105
84,103,361
82,77,112
65,56,232
85,71,227
77,93,195
65,119,26
84,70,201
79,108,108
76,64,234
79,52,159
71,143,16
73,82,8
65,88,343
190,80,167
32,55,223
20,133,116
67,63,120
20,152,188
85,94,152
82,79,158
83,56,274
65,94,184
32,132,231
73,86,802
78,127,212
84,72,147
69,52,141
82,63,199
78,78,399
65,76,142
67,64,154
73,110,75
79,92,58
78,77,313
32,102,171
80,74,269
79,95,145
82,95,56
32,51,129
70,99,624
82,163,212
65,172,142
84,81,288
85,97,53
82,87,111
65,87,109
32,63,138
68,96,184
69,64,184
32,105,85
84,101,458
73,62,152
66,85,35
73,80,104
65,64,196
32,47,117
89,16,538
32,90,180
80,86,406
69,80,112
82,78,110
79,78,254
78,15,362
69,80,138
190,48,607
32,94,89
162,222,224
162,0,31
67,104,440
162,456,783
86,118,259
