VK,HT,FT
97,121,-1
96,76,200
96,72,137
96,96,144
8,0,936
8,0,31
8,0,30
97,69,352
96,72,187
96,72,172
20,94,15
80,72,187
20,55,71
65,109,47
67,60,111
73,72,184
69,88,153
78,46,129
84,64,234
69,74,54
32,72,131
70,78,117
69,103,83
77,93,40
69,11,113
78,64,106
73,78,142
78,52,439
65,104,281
188,125,132
32,117,128
101,52,321
100,92,217
32,86,199
65,80,239
0,1500,168
79,80,152
83,95,63
188,86,78
32,80,110
67,98,220
85,73,238
82,75,200
83,128,142
65,124,103
78,64,137
68,84,96
79,1313,110
32,72,168
73,67,156
78,90,112
84,56,237
69,112,78
82,120,81
78,78,181
65,160,124
67,112,125
73,77,77
79,102,54
78,80,157
32,71,136
69,78,56
78,128,136
32,63,120
80,101,212
79,93,109
80,136,234
32,62,166
68,94,141
69,100,80
32,83,96
39,63,136
46,19,925
65,80,328
8,94,980
79,56,614
99,93,218
32,99,153
39,117,673
39,80,175
32,72,513
82,71,771
69,112,172
86,56,167
73,134,193
83,80,139
73,99,21
79,72,78
78,78,202
32,80,160
68,80,64
69,99,56
32,72,85
8,0,423
8,46,409
8,58,176
8,93,31
8,0,201
8,71,31
79,77,681
78,64,190
32,80,171
68,62,48
69,123,152
32,47,143
65,22,95
82,104,101
84,72,194
82,83,88
79,56,547
68,97,174
69,141,173
83,80,256
73,61,210
83,84,140
32,78,47
68,94,141
69,112,7
8,19,354
8,70,199
76,94,792
85,73,187
77,72,192
66,52,282
65,56,122
82,88,192
32,78,249
80,117,306
79,48,104
82,78,97
32,99,129
65,109,152
70,76,197
76,92,94
79,56,190
74,84,152
65,96,136
77,56,142
73,62,156
69,49,87
78,78,139
84,72,94
79,72,104
32,108,238
67,98,149
79,70,88
78,77,201
32,80,222
83,88,68
79,72,120
83,102,137
80,180,140
69,83,144
67,92,236
72,78,136
65,94,158
32,47,1074
68,96,184
69,81,88
32,72,42
73,87,180
78,94,143
70,118,127
69,88,30
67,50,218
67,48,14
73,76,106
79,121,55
78,52,209
32,89,152
68,62,58
69,60,156
32,64,96
83,139,208
73,72,122
84,78,205
73,51,141
79,112,608
32,104,232
81,120,124
85,56,172
73,101,56
82,2,218
85,89,971
82,101,31
70,98,14
8,35,523
8,81,176
8,0,152
85,72,716
82,93,112
71,58,335
73,55,189
67,93,109
79,77,93
32,99,184
69,96,189
78,146,54
32,88,126
84,71,66
84,48,124
79,64,119
32,94,169
20,199,153
65,137,156
84,64,123
66,60,187
20,109,70
32,78,128
69,109,137
77,78,95
73,52,166
82,93,219
73,59,143
67,95,136
79,47,103
32,77,220
67,110,189
79,90,110
78,72,162
32,72,136
86,56,160
65,116,95
78,30,122
67,62,150
79,80,26
32,62,185
173,74,321
32,52,160
67,80,187
69,101,143
70,93,18
84,47,220
65,80,152
32,61,96
161,310,250
56,125,166
99,94,306
161,376,321
57,101,187
32,75,18
65,99,112
32,88,70
76,105,524
65,134,15
32,72,138
69,52,1050
83,114,178
80,53,41
69,72,96
82,107,210
65,80,187
32,89,180
68,140,167
69,89,80
32,62,112
67,81,133
85,80,510
76,108,3
84,68,153
73,78,88
86,90,195
79,72,156
83,78,92
32,64,85
81,112,177
85,178,125
73,102,49
82,52,224
85,64,745
71,112,7
73,96,567
67,93,141
79,86,141
83,93,141
190,73,419
32,78,123
13,73,1201
13,80,101
20,149,117
69,64,226
20,92,72
86,74,175
79,74,402
76,62,156
85,97,200
67,49,125
73,152,147
79,156,94
78,101,139
65,96,125
32,80,103
76,78,512
85,80,616
67,81,93
73,47,104
68,98,169
65,176,94
188,112,381
32,72,93
83,79,290
73,0,102
78,52,143
32,78,170
70,78,71
79,77,125
67,66,46
79,62,77
32,88,178
77,1,171
79,99,136
84,79,96
79,93,105
82,72,111
32,92,121
78,92,293
73,27,137
32,96,230
77,110,120
69,78,98
78,93,63
73,54,185
71,72,187
78,93,174
69,109,47
79,72,353
188,93,211
32,92,140
65,97,85
70,78,236
69,93,96
66,62,101
82,15,172
73,128,96
76,128,109
188,110,417
32,86,120
20,133,138
82,64,264
20,88,81
97,33,341
32,79,118
173,72,277
20,96,179
82,56,267
20,78,96
98,72,442
32,78,115
69,88,301
78,112,144
32,47,129
20,109,437
100,94,251
70,79,433
20,139,96
188,110,33
32,76,11
83,52,69
73,98,56
78,80,156
32,94,171
83,95,76
73,78,128
71,55,187
78,77,182
79,82,235
83,78,129
32,73,124
68,109,20
69,100,109
32,45,88
70,78,177
65,88,428
76,53,289
76,59,171
65,73,112
32,78,201
68,125,157
69,95,96
32,62,125
66,64,171
79,77,143
77,94,146
66,63,208
65,62,105
188,119,127
32,78,135
65,137,925
70,108,279
69,88,104
66,72,86
82,78,169
73,138,92
76,118,109
188,111,247
32,99,110
8,84,1074
8,96,156
