VK,HT,FT
97,139,-1
96,76,97
96,68,187
96,50,0
20,152,286
78,56,159
20,79,118
79,58,66
32,64,162
73,64,356
77,97,155
80,90,110
82,85,49
69,99,107
83,105,183
73,151,89
79,13,14
78,70,177
65,101,117
78,36,142
32,113,212
73,52,242
77,112,196
0,103,412
65,108,190
71,99,108
69,70,177
78,93,106
69,68,88
83,103,228
32,66,347
67,92,318
79,95,207
77,99,93
80,162,151
65,114,114
84,90,194
73,26,100
66,116,188
76,94,182
69,98,161
83,117,163
32,59,0
67,83,126
79,93,103
78,55,190
32,67,156
83,97,283
65,142,84
78,72,139
71,79,204
82,88,207
65,99,155
68,71,110
79,84,163
188,135,512
32,90,108
78,65,425
73,94,151
32,87,183
83,78,975
69,89,206
32,59,198
69,85,0
86,71,197
73,104,181
68,99,142
69,100,63
78,74,127
67,79,134
73,363,128
65,92,114
78,71,168
32,61,299
76,93,604
69,77,74
83,79,187
73,140,174
79,215,187
78,65,234
69,89,76
83,88,240
32,49,159
69,97,696
78,74,0
67,99,259
69,119,127
70,64,185
0,79,248
65,102,101
76,84,142
73,81,188
67,37,106
65,17,159
83,58,28
32,82,92
65,141,43
71,63,190
85,0,313
68,76,0
65,85,131
83,127,194
190,80,130
32,50,142
20,188,1186
73,90,0
20,111,215
77,74,44
80,131,152
82,82,9
69,71,30
83,81,197
73,139,65
79,309,272
78,86,217
65,90,84
32,34,35
72,65,522
73,105,237
80,193,92
69,54,122
82,102,11
68,115,270
69,92,88
78,89,242
83,76,0
73,65,0
68,134,199
65,154,104
68,89,165
32,59,189
69,79,531
78,91,168
32,91,133
65,82,684
82,82,377
84,107,176
69,165,134
82,66,137
73,103,221
65,121,56
32,87,0
66,68,29
65,107,89
83,103,184
73,81,373
76,105,64
65,120,160
82,15,241
32,80,218
89,38,61
32,91,228
67,77,505
69,126,51
82,169,137
69,105,82
66,60,127
82,65,179
8,64,574
8,17,43
8,56,0
8,78,110
8,0,308
8,0,169
8,0,333
32,70,663
78,103,567
65,57,267
67,84,150
73,93,157
77,85,192
73,52,156
69,100,83
78,80,165
84,71,57
79,0,118
32,80,150
68,84,131
69,127,116
32,90,394
65,84,530
82,116,63
84,45,94
69,201,99
82,121,52
73,137,209
65,93,118
32,88,144
67,69,172
69,100,72
82,47,144
69,128,157
66,60,169
82,141,49
65,128,115
76,80,143
32,110,193
77,96,118
69,129,54
68,118,201
73,66,433
65,83,332
32,84,84
68,154,186
69,96,88
82,138,148
69,114,133
67,75,98
72,94,110
65,117,137
32,76,374
67,69,0
79,49,73
77,109,204
80,33,256
65,90,133
84,60,136
73,75,304
66,123,180
76,97,83
69,84,170
32,98,115
69,80,180
78,95,0
32,55,146
80,68,193
82,95,151
73,84,166
77,68,313
69,167,171
82,109,0
65,0,251
32,70,139
73,58,159
78,85,218
83,120,51
84,124,159
65,427,57
78,74,132
67,75,271
73,0,136
65,78,113
32,65,127
67,80,168
79,98,98
78,79,209
32,62,169
67,73,0
65,137,812
76,50,118
67,117,173
73,65,62
70,66,287
73,92,146
67,66,242
65,144,144
67,92,189
73,57,186
0,48,254
79,67,180
78,63,241
32,93,149
68,128,203
69,100,89
32,88,69
76,103,116
65,79,156
32,58,70
77,53,103
73,75,143
83,99,342
77,88,85
65,83,220
190,101,182
32,70,192
20,150,514
83,85,94
20,138,103
69,1102,159
32,109,172
79,361,676
66,53,208
83,97,173
69,41,146
82,47,188
86,59,171
65,127,203
78,90,182
32,84,77
73,82,333
77,122,144
0,82,607
65,61,159
71,43,310
69,106,147
78,57,140
69,85,134
83,119,104
32,83,86
72,79,193
73,127,161
80,176,188
79,77,64
68,52,288
69,86,185
78,62,0
83,90,48
65,161,133
83,110,189
32,64,651
65,121,235
32,88,72
78,100,358
73,106,213
86,81,154
69,39,183
8,135,752
8,61,170
8,60,113
8,86,436
8,142,126
8,110,192
80,130,823
69,120,219
81,102,485
85,60,74
69,159,210
0,191,241
65,110,134
83,73,0
32,57,417
65,119,181
32,89,198
78,75,80
73,80,171
86,118,180
69,134,112
76,96,132
68,121,611
32,69,177
69,56,559
32,76,55
76,80,287
79,265,142
83,83,176
32,70,215
71,108,0
65,88,334
78,70,358
71,107,351
76,72,206
73,75,154
79,107,114
83,129,186
32,70,231
68,101,334
69,106,88
32,84,65
76,94,371
65,101,119
32,83,89
66,68,583
65,97,145
83,95,122
69,97,260
188,121,0
32,71,214
83,103,41
69,89,167
67,132,88
85,51,118
69,95,76
76,68,252
65,44,151
83,96,159
32,79,146
73,58,370
83,96,67
81,132,196
85,157,79
0,291,628
69,153,206
77,117,0
73,76,145
67,108,0
65,117,98
83,82,413
32,76,144
161,534,256
222,94,0
190,120,273
32,97,112
20,130,462
80,107,240
20,81,47
69,93,294
78,77,161
68,93,69
73,84,131
69,107,151
78,70,94
84,59,112
69,70,95
32,80,122
73,31,227
78,106,168
70,73,117
79,75,157
82,65,142
77,85,132
69,75,91
32,85,162
32,59,213
69,74,83
83,130,198
67,97,204
82,83,161
73,91,158
84,70,206
79,76,105
32,81,233
80,139,480
79,73,89
82,102,92
32,53,228
69,32,3
83,115,207
80,86,254
69,64,104
67,90,224
73,76,75
65,73,406
76,74,334
73,72,186
83,120,245
84,52,254
65,106,96
190,52,161
32,74,291
