VK,HT,FT
97,140,-1
96,94,190
96,98,206
96,72,163
96,118,154
46,115,355
79,85,661
8,20,651
79,87,922
46,100,190
39,98,235
82,83,356
8,169,541
39,114,204
65,114,148
13,108,867
20,128,473
69,99,543
20,109,179
83,83,142
84,70,306
85,95,190
68,124,152
73,123,110
79,124,107
83,138,177
32,103,175
67,115,121
79,44,79
77,103,132
80,127,171
76,144,190
69,93,145
77,100,32
69,98,123
78,113,111
65,114,191
8,124,1175
84,102,738
65,114,159
82,92,408
73,126,187
79,166,75
83,120,205
161,241,335
190,100,144
32,34,238
8,20,614
83,119,646
13,72,393
173,84,1202
39,93,139
190,138,572
13,127,236
13,105,296
173,119,836
162,395,34
67,259,547
162,921,1030
86,108,314
190,105,191
13,96,195
46,92,163
173,135,242
20,194,239
82,163,112
20,26,99
8,127,725
161,243,392
190,128,49
8,143,978
32,80,451
68,140,17
69,124,85
32,92,36
70,116,186
69,122,99
77,103,194
85,129,174
82,81,236
32,72,235
73,100,301
90,131,228
81,128,221
85,129,102
73,116,49
69,130,146
82,121,91
68,117,237
79,83,151
190,116,399
32,76,146
46,116,253
46,99,154
20,162,467
80,98,225
20,145,65
65,151,61
67,84,287
73,114,171
69,113,125
78,114,108
84,119,234
69,108,139
32,119,100
67,98,140
79,67,81
78,119,165
32,114,159
70,169,299
82,167,210
65,84,156
67,98,81
84,145,216
85,118,29
82,97,209
65,114,133
32,108,150
83,111,211
85,98,238
66,76,190
84,93,409
82,131,96
79,103,268
67,114,116
65,166,200
78,92,190
84,124,204
69,166,105
82,110,128
73,120,251
67,120,129
65,132,111
65,108,145
8,72,574
32,84,805
68,117,624
69,117,50
32,98,147
46,108,259
32,146,1282
69,100,59
86,76,107
65,142,192
76,98,131
85,92,211
65,169,120
68,162,236
79,73,231
32,86,234
80,159,440
79,100,97
82,118,134
32,84,135
69,124,99
83,71,238
80,87,136
69,83,20
78,83,159
32,114,175
84,72,141
82,115,230
65,116,143
77,100,353
65,142,143
84,72,183
79,84,171
76,83,164
79,117,177
71,93,222
73,81,521
65,100,99
32,143,164
81,124,124
85,21,169
73,109,7
69,125,64
78,95,169
32,87,155
73,78,209
78,124,136
68,112,114
73,105,6
8,84,475
8,82,206
8,80,34
8,118,34
83,101,875
79,154,148
76,83,175
67,98,166
73,87,3
73,92,146
84,102,211
65,107,68
32,92,123
77,71,475
65,118,153
84,100,129
69,100,192
82,97,106
73,128,139
65,142,29
76,140,136
69,116,174
83,113,191
32,67,1094
80,125,235
65,150,45
82,87,174
65,46,95
32,114,156
46,86,253
65,140,285
8,118,1319
73,71,846
8,119,183
73,136,573
39,115,163
46,100,667
39,98,1465
67,69,1005
67,85,141
73,117,51
82,114,259
85,156,99
71,114,163
73,92,410
65,123,95
190,118,212
32,76,357
13,127,425
13,121,313
20,182,355
83,92,226
20,132,80
69,80,120
32,73,183
73,83,237
78,129,177
68,55,25
73,110,164
67,117,139
65,140,146
32,98,127
65,131,229
78,92,112
65,98,154
76,92,112
71,87,29
69,122,87
83,86,174
73,190,97
65,101,147
32,117,98
69,108,7
86,76,99
188,116,802
32,103,107
84,100,220
82,123,87
79,100,127
77,98,22
66,115,210
79,108,192
80,109,20
82,126,303
79,114,91
70,63,313
73,92,162
76,33,147
65,145,32
88,68,189
73,83,163
83,150,159
32,82,155
89,98,344
32,92,234
83,114,148
69,92,101
83,113,193
32,98,123
79,107,1344
76,103,155
67,101,147
73,83,122
73,84,154
84,98,194
65,114,61
78,114,143
32,108,122
80,83,1339
82,127,128
69,92,90
32,100,191
81,99,103
85,81,147
73,152,100
82,116,164
85,84,618
82,100,99
71,65,355
73,119,194
67,118,133
79,88,91
83,131,114
190,96,162
32,83,126
46,76,1187
85,60,147
46,68,33
46,92,235
13,123,905
173,72,236
20,108,1257
69,72,163
20,140,93
67,76,136
79,93,248
70,90,148
8,83,613
71,92,159
82,84,219
65,121,503
70,84,81
73,92,562
65,138,134
32,95,225
8,82,618
8,108,190
8,108,33
73,84,587
65,117,89
32,84,108
65,130,107
66,68,107
68,90,145
79,114,117
77,108,191
73,102,167
78,134,131
65,108,142
76,86,30
161,32,206
190,124,147
32,84,190
162,20,254
86,69,115
32,102,857
46,113,267
46,84,179
32,92,1007
46,84,534
46,68,211
32,119,1150
46,84,484
46,76,202
32,76,398
46,84,571
46,68,163
32,72,799
46,116,478
46,68,202
32,98,658
46,67,534
46,115,163
32,92,1101
46,84,552
46,84,187
13,134,934
13,66,159
173,119,510
20,126,538
69,119,201
20,98,99
67,77,119
79,84,245
71,81,236
82,98,211
65,110,97
70,83,96
73,95,1241
65,52,107
32,100,106
8,124,890
8,20,354
8,93,105
73,130,564
65,107,102
32,92,108
86,112,255
69,196,51
83,121,179
73,117,97
67,110,145
65,112,99
76,37,135
161,211,206
190,107,181
32,105,284
162,611,163
86,71,150
32,72,1055
46,92,1135
46,115,163
32,92,1059
8,119,549
8,92,171
32,100,331
46,92,187
46,83,448
13,140,846
13,76,204
173,116,714
20,128,230
76,72,804
20,108,44
65,113,238
66,84,149
79,100,190
82,71,316
65,117,94
84,82,65
79,132,141
82,116,175
73,84,90
79,123,104
32,139,242
161,509,166
56,124,136
97,40,812
103,72,190
111,74,243
96,116,252
100,83,84
161,271,287
57,115,13
161,204,187
190,100,125
32,72,214
162,212,162
86,93,171
46,76,248
65,76,297
20,122,89
71,90,307
66,105,250
32,125,251
39,68,216
39,92,179
39,84,86
39,185,171
96,114,304
188,136,649
32,93,69
8,108,898
8,98,239
32,97,286
161,331,120
55,490,594
78,164,176
20,113,65
69,108,296
85,92,91
32,119,155
46,87,259
35,59,409
161,315,192
57,108,123
188,117,6
32,116,73
20,172,611
72,116,326
20,169,100
84,129,292
79,100,127
32,98,325
46,84,154
39,98,498
39,99,203
188,82,675
32,108,139
20,140,196
72,84,949
20,165,98
66,25,103
32,71,218
46,82,299
39,108,578
39,92,171
39,84,148
39,84,155
188,139,1209
32,134,115
20,116,171
67,76,188
80,104,182
20,86,35
32,32,178
46,83,418
39,95,535
39,72,201
39,119,250
188,116,651
32,100,97
20,126,826
70,50,285
8,164,700
71,174,134
20,102,112
76,101,59
85,84,160
32,117,204
46,105,207
39,108,339
39,85,179
188,171,302
32,132,105
20,132,99
85,63,130
20,97,97
82,181,195
69,108,98
65,108,130
32,84,145
46,90,270
39,95,210
39,98,179
188,124,337
32,114,125
20,140,188
67,100,157
20,104,131
82,84,72
32,92,171
46,98,300
39,108,287
39,86,459
39,68,179
188,156,1000
32,108,115
20,122,143
70,97,187
65,108,102
76,79,155
20,116,77
32,64,134
46,67,599
39,116,250
39,94,183
39,121,201
37,98,519
188,152,802
32,116,100
20,116,90
84,82,159
71,80,131
79,42,129
32,100,99
46,78,195
39,101,522
39,93,185
188,113,679
32,84,114
84,127,175
71,76,113
80,75,159
32,84,163
46,84,131
39,145,307
39,84,236
188,125,1068
32,157,107
66,86,249
84,92,223
32,75,78
46,96,253
39,127,227
39,92,163
39,69,92
188,114,1017
32,100,81
78,100,304
20,166,17
65,96,152
32,67,87
46,68,263
39,132,298
39,100,179
39,115,101
188,166,1131
32,138,97
20,140,200
75,85,299
20,120,97
32,98,85
46,84,287
39,93,228
39,77,179
39,100,190
188,137,1043
32,105,131
20,172,121
67,92,104
20,128,89
76,67,115
32,84,178
46,84,299
39,100,245
39,109,201
188,132,675
32,108,100
20,132,737
67,100,458
80,127,18
75,26,122
32,98,110
20,124,142
46,99,173
39,84,307
39,98,234
39,85,161
39,82,179
188,139,1030
32,123,107
80,99,220
76,165,131
65,122,150
81,156,172
85,107,104
69,128,131
84,100,191
65,180,151
83,116,97
32,26,155
46,95,649
39,127,481
39,98,193
39,98,168
39,84,174
39,69,155
96,115,271
96,69,275
110,119,660
13,76,395
13,82,189
20,114,785
80,92,188
20,203,19
65,129,165
67,78,282
73,93,190
69,124,111
78,113,57
84,91,206
69,124,113
32,98,99
77,92,177
65,166,69
83,91,81
67,80,65
85,72,8
76,130,137
73,108,151
78,148,160
79,72,129
188,124,366
32,83,257
100,177,644
97,117,595
32,82,97
65,165,203
0,39,102
79,98,195
83,112,140
188,87,109
32,30,36
67,107,215
85,107,218
82,94,211
83,99,91
65,121,108
78,100,171
68,77,132
79,100,78
32,92,163
73,108,194
78,108,115
69,75,106
84,78,75
82,98,305
78,84,205
65,213,159
67,129,97
73,163,39
79,91,120
78,76,171
32,92,171
80,157,193
79,111,123
82,108,99
32,85,171
70,100,393
65,113,189
82,91,112
67,96,170
89,46,243
8,124,747
84,92,794
85,119,138
82,98,193
65,43,128
32,61,143
73,84,187
78,147,145
84,119,221
69,97,67
82,114,213
78,100,163
65,187,123
67,125,146
73,92,83
79,108,323
78,92,171
32,125,179
80,88,649
79,108,99
82,98,101
32,98,140
70,108,156
82,92,67
65,113,259
67,117,106
84,72,255
85,128,158
82,115,156
65,125,137
32,98,119
162,220,635
86,84,575
32,119,878
69,85,241
78,124,162
32,92,115
80,133,215
76,124,97
65,108,110
78,47,148
81,114,136
32,72,171
85,99,190
73,116,78
82,119,414
85,107,1187
71,164,208
73,127,97
67,106,99
79,74,147
190,74,198
32,97,131
37,20,452
46,166,674
37,84,217
32,92,228
46,84,235
39,116,394
69,125,645
46,82,190
8,129,1357
46,100,281
20,164,1033
72,98,177
65,101,175
20,198,88
13,92,233
13,66,258
13,108,240
20,148,553
20,86,1321
69,78,139
20,108,189
86,82,171
79,82,239
76,100,171
85,68,208
67,116,112
73,253,141
79,188,115
8,194,811
8,93,212
8,98,189
8,105,34
8,20,237
8,113,34
8,20,171
8,82,32
69,92,858
20,146,131
86,120,257
79,92,427
76,92,171
85,92,195
67,153,50
73,152,98
79,180,91
78,92,163
65,98,97
32,92,128
76,109,159
85,123,227
67,103,139
73,83,99
68,168,178
79,84,147
188,136,187
32,100,108
83,119,117
73,99,159
78,98,142
32,114,147
70,86,35
79,92,128
67,118,49
79,82,93
32,119,233
77,84,171
79,83,192
84,98,22
