VK,HT,FT
97,647,-1
96,791,798
96,760,625
96,207,416
20,555,744
69,84,348
20,26,50
86,499,949
79,93,29
76,439,416
85,770,319
67,112,96
73,45,393
79,113,166
78,304,898
65,132,293
32,64,459
76,115,585
85,396,643
67,123,496
73,56,54
68,77,245
79,78,156
188,120,632
32,102,948
83,942,904
73,114,225
78,288,221
32,54,623
70,33,728
79,46,145
67,132,322
79,65,155
32,98,371
77,179,839
79,34,135
84,126,854
79,51,84
82,84,203
188,732,406
32,72,861
65,109,155
70,741,4
69,119,0
66,790,856
82,70,166
73,97,236
76,681,803
188,111,49
32,94,423
69,92,118
83,417,514
84,591,643
65,165,219
66,734,505
76,613,818
69,96,121
32,80,424
72,292,547
69,80,202
77,686,100
79,92,143
68,80,24
73,120,176
78,369,929
65,115,334
77,698,841
73,103,0
67,90,148
65,95,82
77,704,523
69,126,260
78,950,582
84,173,591
69,100,200
188,945,328
32,75,699
20,892,254
66,825,186
69,58,169
65,69,246
66,823,27
20,874,93
188,345,430
32,82,0
83,281,808
73,76,0
78,58,155
32,70,602
82,92,191
65,107,398
76,847,946
69,97,226
83,495,335
188,289,439
32,76,227
65,124,242
66,469,410
68,97,621
79,67,205
77,224,867
69,52,255
78,180,718
32,82,1165
66,678,821
65,77,16
76,667,633
68,93,483
78,890,907
79,58,159
188,691,882
32,96,0
68,67,124
69,89,86
80,689,119
82,74,215
69,63,0
73,82,231
83,409,322
66,382,420
76,209,181
69,28,300
188,954,458
32,96,408
73,104,397
78,951,581
68,117,558
79,65,191
76,186,549
79,79,192
82,48,139
79,68,102
188,123,472
32,39,877
20,47,123
20,546,54
68,125,570
73,85,347
85,175,624
82,94,226
69,114,240
83,775,603
73,58,113
83,808,274
32,118,0
102,284,153
8,6,178
107,479,503
110,525,320
13,984,431
13,557,725
20,436,173
84,785,955
20,443,946
82,33,76
65,130,54
67,142,278
67,126,178
73,130,491
79,81,148
78,391,681
32,95,217
68,109,572
69,166,282
32,93,500
77,759,107
73,111,541
69,124,123
77,208,460
66,150,150
82,76,198
79,35,174
32,64,208
73,109,206
78,358,228
70,489,851
69,108,185
73,108,246
79,115,91
82,85,260
8,60,24
8,0,0
8,67,155
82,75,229
73,52,324
79,50,171
82,74,0
188,362,641
32,93,392
8,42,273
8,0,197
188,561,187
32,68,0
8,38,0
8,63,0
32,101,301
73,55,328
90,770,715
81,217,397
85,223,732
73,21,583
69,137,0
82,88,290
68,112,669
79,79,124
188,631,228
32,61,728
67,33,54
79,82,138
78,54,672
32,102,208
66,285,719
85,117,731
69,105,36
78,401,675
65,102,60
32,95,147
80,668,741
69,114,86
82,97,235
70,134,439
85,593,95
83,317,852
73,58,377
79,78,66
78,252,652
32,114,606
68,154,528
73,101,34
83,203,765
84,882,205
65,92,0
76,207,471
190,838,736
32,88,728
13,311,891
13,132,501
20,448,211
80,450,914
20,669,475
65,107,0
67,0,82
73,132,393
69,86,0
78,93,681
84,722,66
69,79,0
32,47,0
67,123,330
79,74,122
78,442,851
32,113,0
66,608,869
85,19,166
69,56,160
78,0,593
65,102,147
32,67,0
84,411,489
79,44,150
76,227,904
69,168,280
82,40,61
65,134,0
78,499,604
67,182,253
73,110,151
65,78,130
32,73,247
65,103,244
32,103,256
65,127,0
78,31,408
65,50,265
76,596,188
71,869,37
69,59,183
83,384,477
73,24,47
65,126,136
32,65,0
79,74,12
82,67,147
65,93,0
76,533,744
188,860,646
32,62,97
8,9,138
65,113,299
65,73,0
78,932,725
84,505,137
73,96,250
65,123,284
71,793,335
82,67,305
69,125,32
71,758,6
65,115,0
68,75,27
79,40,167
188,58,113
32,124,663
69,66,132
78,455,290
32,80,0
67,75,105
79,83,159
78,798,80
68,100,710
73,65,262
67,73,370
73,185,510
79,56,163
78,282,336
69,94,290
83,560,689
32,61,0
67,223,284
76,24,521
73,81,280
78,55,385
73,92,308
67,81,301
65,76,219
83,2,100
32,70,11
68,93,461
69,182,0
32,61,0
69,88,172
88,900,348
84,530,266
69,131,85
82,66,298
78,446,855
65,78,325
67,97,315
73,52,331
79,91,153
78,426,132
188,832,336
32,94,480
67,103,208
79,104,92
78,27,72
84,110,525
73,94,62
78,72,103
85,593,272
65,133,364
32,46,0
73,136,105
78,310,291
84,686,242
69,143,225
82,58,265
78,655,898
65,93,172
68,70,880
79,50,166
32,72,406
80,319,134
79,84,74
82,69,205
32,105,810
20,839,487
83,86,159
20,203,624
69,146,341
82,63,276
86,362,406
73,12,283
67,144,0
73,57,478
79,107,270
32,90,0
68,67,24
69,25,263
32,83,0
84,757,988
82,120,220
65,131,0
85,512,931
77,161,413
65,62,220
84,876,483
79,99,109
76,414,646
79,62,102
71,673,847
73,136,306
65,116,166
190,422,989
32,103,453
20,454,202
67,133,318
20,73,715
85,643,105
82,58,322
83,789,662
65,200,0
32,47,83
73,88,0
78,117,51
84,129,111
69,143,192
82,65,163
78,324,878
65,100,263
67,68,444
73,89,416
79,49,159
78,10,385
32,83,178
80,633,683
79,47,195
82,75,243
32,40,0
70,882,52
82,88,167
65,142,1
84,341,393
85,73,962
82,66,204
65,89,288
32,36,16
68,105,750
69,138,406
32,50,1137
84,694,26
73,64,162
66,465,496
73,71,174
65,124,227
32,89,1137
89,988,662
32,86,405
80,500,50
69,37,391
82,96,169
79,86,174
78,395,272
69,89,119
190,131,262
32,107,811
162,891,309
162,414,801
67,149,519
162,385,62
86,647,369
