VK,HT,FT
96,87,-1
96,84,194
96,69,183
96,36,989
20,120,-1
69,69,134
20,83,146
86,63,73
79,80,255
76,77,171
85,64,220
67,113,51
73,132,127
79,136,88
78,76,165
65,94,120
32,80,69
76,73,157
85,73,201
67,95,117
73,69,120
68,103,161
79,76,124
188,99,190
32,69,150
72,84,620
73,96,164
80,103,161
69,75,128
82,143,36
84,84,175
69,69,132
78,73,138
83,92,154
79,66,109
32,80,150
161,471,198
56,103,271
20,128,661
84,84,349
65,128,102
20,109,69
32,66,100
97,84,365
104,76,202
96,88,216
111,68,698
97,76,559
96,92,201
96,69,172
161,300,320
57,106,208
83,77,-1
73,84,187
78,76,176
32,88,168
68,107,142
69,168,245
70,95,132
73,88,220
67,97,113
73,76,62
84,80,186
32,92,223
78,73,213
69,120,154
85,73,76
82,94,164
79,72,55
76,106,160
79,77,209
71,73,209
73,77,153
67,91,106
79,73,120
188,88,190
32,62,146
46,72,-1
86,114,592
188,96,-1
32,69,150
69,132,139
83,80,572
8,110,605
8,84,209
83,88,1434
73,88,150
78,80,165
32,91,168
83,135,58
73,65,125
71,76,153
78,77,194
79,73,153
83,100,98
32,81,128
68,113,150
69,116,80
32,73,65
70,95,176
65,115,475
76,73,180
76,65,180
65,118,109
32,65,198
68,127,250
69,108,88
32,72,61
66,61,179
79,73,190
77,76,176
66,58,268
65,80,168
188,84,139
32,73,135
72,73,-1
73,80,172
80,158,183
79,132,92
86,73,276
69,86,76
78,98,65
84,87,216
73,95,39
76,114,128
65,214,131
67,120,171
73,83,73
79,84,417
78,80,180
32,103,149
71,73,409
76,110,135
79,77,172
66,62,202
65,92,146
76,62,113
188,88,201
32,88,128
65,99,868
66,69,187
68,72,91
79,76,131
77,69,179
69,96,105
78,70,120
32,92,176
83,92,276
80,65,335
188,99,227
32,84,143
20,135,-1
76,88,308
20,192,90
65,123,171
83,95,319
83,88,172
69,85,205
71,88,265
85,73,224
69,91,124
32,62,149
107,110,761
13,98,1227
13,72,197
20,90,777
80,125,363
20,178,184
84,69,312
69,91,131
32,73,146
81,92,105
85,73,125
69,88,94
32,84,105
73,103,165
78,91,113
71,80,224
82,80,194
69,66,179
83,155,109
65,112,126
32,76,69
65,90,194
32,80,43
83,162,320
65,133,114
76,76,188
65,122,175
32,69,162
68,124,468
69,135,84
32,80,99
67,83,223
76,73,24
73,92,405
78,122,157
67,166,202
65,129,129
8,95,935
8,95,165
8,69,664
73,69,287
67,127,157
65,131,91
32,68,118
83,107,208
73,73,143
78,84,179
32,118,180
20,172,73
69,77,267
67,126,205
71,81,128
20,107,124
32,81,156
89,77,598
32,129,179
8,0,1294
8,0,500
8,0,30
8,0,30
8,0,32
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,27,30
8,85,277
8,65,184
73,81,1176
78,103,168
73,81,113
67,124,180
65,120,91
32,80,110
83,65,383
73,72,87
78,76,168
32,106,161
20,116,309
69,77,204
67,116,213
71,91,99
20,114,142
32,62,126
78,84,202
73,77,142
76,111,175
65,107,191
66,80,206
79,111,142
82,69,284
65,112,98
84,84,91
79,124,131
82,108,107
73,138,87
79,87,113
188,118,260
32,84,184
83,103,142
79,77,121
76,103,157
73,85,231
67,96,87
73,96,102
84,127,176
79,117,103
32,92,234
69,81,135
83,117,217
84,76,88
85,69,231
68,66,160
73,143,87
79,129,95
83,88,206
32,73,316
67,112,206
79,80,73
77,81,145
80,157,143
76,112,106
69,83,99
77,81,160
69,95,91
78,69,124
84,73,197
65,99,106
82,73,135
73,146,268
79,121,129
83,80,161
32,62,-1
37,72,-1
65,114,525
67,88,639
73,87,187
69,117,142
78,84,69
190,91,-1
32,84,268
20,113,1171
73,81,215
20,107,110
78,44,118
68,84,187
73,65,113
67,88,127
79,70,98
32,95,169
77,88,294
69,91,161
68,88,190
73,84,157
67,109,128
65,176,99
67,86,151
73,77,58
79,77,602
78,84,194
32,76,169
72,73,197
65,102,91
66,76,84
73,91,146
84,84,209
85,102,124
65,84,168
76,84,132
32,92,212
65,130,124
32,76,133
69,106,179
88,73,157
67,69,187
69,92,131
80,80,143
67,81,449
73,84,143
79,80,388
78,81,179
32,95,198
68,113,194
69,166,66
32,88,206
65,107,564
67,114,480
79,84,135
32,87,202
8,128,568
8,73,209
8,84,161
8,62,194
65,70,1078
67,96,235
69,103,187
78,66,124
79,81,157
67,110,95
77,80,405
65,84,124
82,65,187
79,73,264
76,62,168
32,73,287
81,96,142
85,73,117
69,95,109
32,65,113
65,118,190
71,84,491
85,88,109
65,130,128
82,179,136
68,91,166
79,69,238
32,99,187
82,131,146
69,106,99
83,120,209
85,80,99
76,80,142
84,100,253
65,96,106
68,84,109
79,99,191
32,105,220
68,97,84
69,144,65
32,69,146
67,73,635
79,110,172
65,110,198
71,99,146
85,103,128
76,132,180
79,95,187
71,65,276
82,81,171
65,103,139
77,66,287
65,99,143
85,111,-1
190,84,-1
32,59,165
20,116,-1
67,65,130
20,109,168
85,82,81
82,76,218
83,151,142
65,135,111
32,103,69
8,99,720
8,84,202
8,81,186
8,77,183
8,88,165
8,110,912
20,123,1035
67,86,556
20,132,73
85,84,202
82,69,217
83,124,146
65,142,81
32,87,84
73,84,386
78,95,154
84,87,253
69,138,69
82,80,117
78,80,87
65,196,150
67,109,152
73,131,50
79,129,117
78,84,216
32,73,180
80,139,190
79,122,84
82,88,132
32,80,183
76,84,420
85,80,257
77,73,205
66,70,205
65,94,95
76,95,76
71,131,190
73,117,118
65,85,153
190,73,979
32,54,146
