VK,HT,FT
97,84,-1
96,88,343
96,88,343
96,88,343
20,120,249
80,93,261
20,120,249
65,135,170
67,82,143
73,144,120
69,96,104
78,78,142
84,76,177
69,113,103
32,79,155
77,74,319
65,135,170
83,113,126
67,95,208
85,104,244
76,88,214
73,110,194
66,80,235
78,77,212
8,68,316
8,51,170
78,77,212
79,103,151
188,106,442
32,82,170
101,957,211
99,12,65
32,82,196
65,185,277
0,290,315
79,103,151
83,96,161
188,106,442
32,82,170
67,93,312
85,104,244
82,93,192
83,101,196
65,138,140
78,77,212
68,103,225
79,81,163
32,91,235
73,73,305
78,88,152
69,116,148
84,84,192
82,104,121
78,77,212
65,135,170
67,82,143
73,144,120
79,110,126
78,78,196
32,82,160
80,97,318
79,103,151
82,87,173
32,87,206
72,88,244
69,116,148
77,83,120
79,82,152
82,87,173
82,93,192
65,103,164
71,93,219
73,110,194
65,113,151
32,85,330
68,108,237
73,101,136
71,93,219
69,116,148
83,103,208
84,84,192
73,193,212
86,85,279
65,135,170
32,83,212
65,185,277
76,83,111
84,84,192
65,172,130
32,83,212
67,93,312
79,76,120
78,79,176
32,84,162
86,85,279
65,135,170
82,77,176
73,90,237
67,105,152
69,116,148
83,103,208
32,82,222
69,92,254
83,103,208
79,103,151
70,85,215
65,135,170
71,93,219
73,110,194
67,105,152
65,143,143
83,113,126
32,82,222
71,93,219
65,135,170
8,68,316
82,93,192
65,103,164
78,77,212
68,103,225
69,118,72
83,103,208
32,82,222
67,93,312
79,76,120
78,79,176
32,84,162
85,104,244
8,68,316
80,93,261
85,104,244
78,77,212
84,87,180
79,150,140
83,96,161
32,82,222
82,104,482
79,80,164
74,362,117
79,103,151
83,96,161
188,106,442
32,82,170
67,93,312
79,76,120
78,79,176
32,84,162
65,185,277
76,83,111
84,84,192
79,150,140
32,91,235
82,104,482
73,90,237
69,96,104
83,103,208
71,93,219
79,103,151
32,91,235
68,108,237
69,120,74
32,77,117
82,104,482
69,196,110
83,103,208
65,138,140
78,77,212
71,93,219
82,93,192
65,103,164
68,103,225
79,81,163
32,91,235
80,97,318
79,103,151
82,87,173
32,87,206
8,83,316
8,77,282
8,42,135
8,37,126
86,85,279
65,135,170
82,77,176
73,90,237
85,104,244
8,68,316
67,95,208
69,116,148
65,135,170
76,83,111
190,87,417
32,82,196
46,130,196
65,135,170
101,125,180
0,794,93
32,82,196
68,108,237
73,101,136
65,113,151
32,85,330
68,108,237
69,120,74
32,77,117
8,83,316
39,935,109
69,116,148
