VK,HT,FT
97,100,-1
96,84,213
96,75,169
96,76,152
40,81,369
40,83,192
40,98,236
40,82,170
40,99,210
13,99,518
20,125,791
69,70,181
20,107,108
86,61,250
79,71,254
76,75,161
85,2,203
67,92,87
73,129,95
79,152,226
78,75,185
65,89,115
32,78,117
76,79,423
85,74,406
67,79,138
73,65,111
68,118,157
79,65,138
188,103,238
32,68,137
83,85,512
73,69,114
78,75,152
32,81,163
70,68,190
79,72,153
67,91,104
79,65,97
32,70,191
77,69,180
79,87,126
84,77,200
79,68,120
82,83,136
32,78,108
78,75,182
73,232,104
32,95,192
77,107,139
69,95,137
78,75,123
73,96,144
78,82,172
71,114,115
69,112,125
79,70,237
188,109,203
32,71,119
82,82,341
69,82,121
70,79,164
73,64,139
69,134,89
82,126,107
69,90,129
32,75,97
67,83,277
69,136,109
70,74,141
65,99,232
76,81,148
69,72,142
65,86,201
32,63,215
72,79,577
79,72,186
76,83,185
79,93,187
67,111,174
82,116,198
65,110,138
78,69,287
69,80,165
65,96,222
78,67,200
65,90,124
32,69,146
76,73,395
69,78,130
86,65,279
69,83,129
188,98,305
32,75,147
77,71,344
65,107,93
82,90,200
69,89,195
79,65,263
83,86,120
32,80,93
65,113,216
78,68,139
84,67,266
69,314,103
32,67,232
76,79,211
65,102,137
32,75,112
66,65,317
73,93,160
80,110,195
69,128,132
68,105,209
69,75,104
83,94,263
84,95,84
65,191,155
67,80,229
73,99,190
79,84,466
78,75,203
188,96,189
32,72,116
72,72,391
69,80,147
77,71,72
79,71,145
68,84,236
73,83,113
78,80,217
65,89,165
77,86,203
67,123,121
73,74,34
65,138,46
77,79,132
69,109,136
78,71,71
84,80,218
69,99,98
32,75,182
69,91,150
83,79,185
84,79,120
65,95,150
66,103,157
76,102,171
69,83,103
188,102,124
32,80,53
20,119,354
82,61,226
20,85,93
97,59,348
32,65,138
173,73,254
20,104,192
82,66,206
20,88,100
98,80,355
32,67,143
69,99,250
78,117,185
32,66,120
20,119,293
100,80,298
70,60,469
20,105,121
188,101,324
32,82,137
83,97,88
73,72,132
76,120,116
69,87,145
78,78,133
67,97,132
73,36,102
79,99,283
83,90,137
32,71,129
76,82,200
73,88,328
66,75,200
82,113,101
69,102,86
83,87,217
188,100,202
32,76,104
83,86,446
73,68,128
78,69,146
8,83,620
8,73,255
8,78,167
72,79,924
73,89,156
80,144,159
79,120,79
86,74,327
69,93,123
78,91,66
84,78,175
73,117,122
76,105,129
65,139,144
67,106,190
8,77,734
8,53,334
8,50,173
8,30,132
8,44,93
8,41,158
8,24,125
8,57,83
8,34,67
8,4,142
8,15,82
8,25,84
66,78,728
85,80,192
69,93,119
78,68,121
65,106,194
32,65,89
69,96,177
78,86,134
84,134,233
82,76,113
65,71,120
68,83,123
65,75,102
68,89,122
32,77,102
69,79,161
32,67,199
65,100,284
73,68,144
82,123,152
69,118,82
32,72,129
66,64,182
73,85,143
76,110,119
65,97,81
84,69,188
69,89,90
82,62,132
65,136,151
76,65,102
188,112,210
32,72,132
83,88,328
73,77,111
78,76,140
32,79,156
82,100,98
65,95,243
76,68,118
69,76,140
83,87,168
32,65,128
65,91,144
8,79,710
8,69,356
188,107,887
32,77,113
65,116,127
66,64,180
68,88,105
79,63,131
77,92,168
69,87,118
78,59,144
32,77,147
66,97,277
76,108,86
65,81,46
78,80,140
68,90,72
79,75,103
188,109,208
32,73,123
68,114,125
69,110,78
80,71,181
82,111,114
69,90,82
83,99,174
73,72,167
66,105,206
76,93,124
69,88,190
188,93,141
32,67,113
73,73,362
78,89,153
68,80,107
79,70,109
76,78,161
79,62,177
82,90,85
79,148,149
188,105,159
32,81,136
20,126,243
84,60,261
82,90,79
8,121,790
8,62,285
82,105,486
72,82,229
65,124,97
20,135,73
32,64,61
107,83,403
188,93,483
32,74,142
68,87,199
73,131,118
85,104,121
82,96,40
69,90,122
83,95,200
73,64,88
83,80,243
32,66,146
107,74,431
110,76,273
13,75,439
20,113,742
80,75,218
20,152,77
82,89,161
69,91,96
83,96,221
69,91,189
78,72,76
84,80,206
65,98,117
32,76,134
69,82,440
83,93,193
67,84,185
79,71,169
82,86,214
65,122,94
8,76,814
73,79,830
65,105,160
67,78,154
73,128,140
79,87,189
78,70,185
69,87,89
83,96,212
32,75,124
69,81,120
78,93,191
32,78,138
82,106,279
79,85,185
83,89,141
84,82,172
82,102,139
79,79,204
32,74,342
89,71,290
32,91,189
77,82,233
73,83,205
69,94,89
77,65,92
66,57,190
82,82,101
79,69,127
32,79,170
73,84,175
78,68,142
70,104,46
69,163,70
73,69,89
82,95,216
79,107,162
82,73,129
8,109,638
8,78,392
8,57,191
8,40,173
82,91,735
73,104,292
79,125,112
82,86,133
46,60,346
37,75,345
32,85,534
65,157,184
32,64,98
78,70,380
73,81,174
86,85,234
69,77,161
76,87,144
32,73,164
70,89,391
82,82,106
79,75,123
78,76,318
84,109,125
65,94,98
76,82,149
32,79,181
39,60,550
73,81,209
90,92,191
81,136,240
85,115,112
73,98,71
69,136,91
82,94,88
68,106,227
79,76,124
32,81,200
190,83,513
32,72,213
13,80,559
20,108,644
68,69,430
20,96,72
79,62,309
76,77,166
79,61,163
82,87,78
32,72,200
69,73,267
32,68,144
73,102,196
77,127,165
80,86,186
79,100,87
84,74,163
69,90,159
78,75,134
67,95,154
73,125,113
65,101,149
32,76,139
70,91,489
85,74,171
78,83,163
67,99,179
73,96,140
79,97,166
78,79,187
65,92,94
76,73,113
32,80,166
69,71,185
78,87,119
32,78,131
77,82,185
73,73,137
69,108,108
77,70,92
66,62,205
82,77,101
79,69,132
32,70,164
83,82,260
85,76,160
80,113,188
69,67,145
82,100,130
73,115,269
79,89,99
82,100,114
32,66,244
73,81,570
90,91,178
81,92,436
85,98,124
73,98,90
69,124,101
82,103,99
68,92,232
79,63,124
190,96,286
32,64,133
13,84,552
20,107,577
162,437,148
86,113,329
67,92,155
79,109,85
71,77,283
82,73,186
65,93,118
70,64,92
73,70,483
65,97,126
32,70,148
8,81,837
20,134,381
8,67,614
8,71,335
8,63,52
8,0,74
8,2,93
8,35,62
8,40,68
8,65,104
67,79,714
79,140,199
71,74,256
82,75,201
65,98,122
70,57,98
73,72,608
65,105,114
32,76,127
65,230,356
66,65,141
68,76,112
79,85,109
77,80,164
73,112,145
78,98,132
65,100,243
76,75,224
32,81,183
89,63,606
32,84,174
82,111,382
69,106,101
78,68,110
65,81,176
76,76,104
161,166,314
190,74,188
32,66,181
46,62,464
46,67,260
46,65,321
46,62,282
46,62,193
40,92,568
46,59,388
46,46,326
46,60,94
46,47,183
46,46,98
46,33,110
46,28,144
46,39,207
46,23,168
46,31,76
46,28,148
46,49,61
46,47,184
46,26,166
46,27,145
46,28,144
46,53,133
46,23,213
32,80,587
46,81,611
46,65,230
46,86,441
46,58,186
67,111,123
79,33,134
71,70,234
82,65,199
65,87,137
70,58,91
73,74,497
65,102,115
32,77,112
86,65,283
69,147,88
83,85,207
73,83,130
67,119,197
65,135,116
76,82,95
161,226,276
190,76,167
32,63,194
162,318,195
86,74,160
13,97,436
13,88,401
20,113,534
83,104,200
20,125,94
69,78,126
32,79,174
82,119,247
69,83,101
65,76,168
76,88,254
73,78,199
90,111,178
79,95,513
161,267,471
190,93,152
32,72,193
162,225,345
67,218,398
13,102,420
173,67,953
162,496,331
86,115,492
13,77,329
40,76,320
173,91,596
13,87,620
13,74,243
20,119,829
69,70,239
20,93,120
67,64,142
79,74,275
67,99,125
65,115,121
82,55,211
68,86,197
73,67,194
79,82,96
71,76,250
82,67,168
65,81,133
77,74,207
65,79,134
32,68,118
68,104,201
79,73,117
80,69,277
80,105,168
76,73,223
69,116,101
82,101,109
161,330,280
190,93,201
32,71,174
162,420,389
86,71,273
46,62,206
46,73,177
32,74,844
46,83,562
46,60,248
46,80,340
46,67,168
32,94,697
46,87,720
46,60,181
32,74,828
32,76,259
46,67,283
46,77,208
32,78,983
46,88,557
46,72,231
46,103,514
46,68,190
32,81,523
46,81,594
46,65,192
32,82,777
162,335,415
86,68,207
32,80,990
46,68,291
46,56,249
46,97,514
46,68,277
46,64,326
46,27,200
46,32,178
32,87,544
46,83,761
46,64,198
32,82,760
162,450,286
67,242,409
39,76,226
40,95,454
40,76,231
40,71,243
13,93,517
13,78,341
162,871,740
86,115,546
173,71,518
13,82,383
13,79,292
20,126,682
80,83,220
20,156,86
65,113,137
67,56,155
73,80,178
69,98,137
78,76,105
84,69,194
69,101,93
32,73,133
67,93,204
85,71,166
82,73,257
83,119,82
65,118,78
78,77,141
68,85,144
79,184,68
32,87,163
73,73,159
78,94,129
84,68,223
69,118,69
82,108,88
78,69,148
65,160,128
67,115,152
73,100,92
79,85,300
78,69,173
32,73,153
80,128,219
79,84,131
82,89,119
32,65,145
84,85,577
82,93,270
65,110,162
85,75,136
77,87,231
65,98,129
84,68,165
73,90,201
83,93,201
77,90,237
79,71,123
32,80,161
77,82,231
85,75,350
76,97,203
84,85,159
73,84,99
80,133,186
76,88,96
69,105,166
32,72,100
67,97,147
79,83,103
78,82,177
32,77,161
20,126,94
84,78,219
69,152,86
67,59,108
20,114,166
32,85,132
67,96,251
79,87,94
78,80,213
32,74,167
80,94,365
69,140,55
82,118,84
68,115,226
73,132,224
68,101,118
65,135,129
32,72,113
68,111,243
69,93,72
32,64,88
67,93,180
79,77,117
78,86,148
79,40,186
67,96,92
73,73,140
77,84,218
73,75,125
69,120,63
78,98,174
84,74,79
79,176,113
188,100,320
32,70,138
83,84,554
69,87,176
67,88,293
85,69,146
78,75,181
68,93,89
65,120,118
82,75,181
73,106,165
79,210,80
32,85,237
65,115,202
32,63,172
69,92,169
80,101,117
73,89,134
83,82,87
79,334,157
68,93,186
73,67,96
79,174,179
32,82,225
83,82,152
73,68,131
78,69,194
67,110,140
79,195,131
76,86,151
8,95,846
83,84,695
73,76,166
78,72,181
67,107,129
79,196,174
80,113,149
69,100,195
32,77,171
67,92,154
79,82,90
78,85,160
32,74,173
80,104,413
79,88,112
83,100,197
84,68,182
69,138,96
82,138,94
73,101,216
79,100,175
82,101,140
32,77,245
8,63,934
65,99,359
188,95,290
32,74,161
83,92,381
69,88,234
32,66,88
82,116,287
69,87,102
65,85,227
76,94,156
73,80,186
90,102,124
79,99,315
32,79,198
69,92,348
67,85,195
79,74,169
65,102,185
68,109,169
82,70,241
8,88,768
8,72,231
8,75,186
67,87,896
65,106,131
82,73,154
68,85,194
73,91,163
79,86,203
71,74,263
82,59,176
65,89,116
77,73,179
65,89,110
32,60,103
68,89,206
79,71,143
80,70,240
80,118,161
76,76,184
69,128,103
82,100,67
32,64,191
83,88,145
73,80,116
78,81,150
32,73,181
69,88,303
86,64,203
73,77,161
68,106,118
69,102,60
78,70,99
67,90,148
73,282,99
65,99,118
32,72,115
68,115,147
69,99,62
32,66,130
80,92,253
65,99,176
84,62,159
79,75,211
76,78,153
79,83,184
71,79,174
73,67,426
65,87,128
32,73,134
67,79,202
65,133,88
82,87,144
68,88,126
73,148,228
65,89,154
67,79,172
65,98,102
32,77,178
69,95,268
83,85,185
84,81,76
82,83,128
85,84,249
67,76,153
84,96,115
85,85,314
82,81,181
