VK,HT,FT
97,94,-1
96,71,242
96,70,166
96,79,163
20,122,330
80,103,336
20,109,115
73,85,294
80,109,344
69,98,177
82,95,170
65,113,213
67,96,252
73,88,156
76,86,264
73,88,173
78,91,196
65,109,166
32,101,339
20,108,370
84,90,264
20,122,330
65,87,334
90,88,375
79,93,195
66,89,434
65,107,163
67,92,275
84,73,307
65,111,140
77,102,271
32,100,282
161,456,390
56,96,238
103,86,456
161,369,427
57,93,259
13,84,544
13,83,309
20,138,561
69,91,295
20,124,186
86,94,342
79,87,199
76,85,208
85,80,243
67,88,292
73,81,185
79,86,151
78,76,305
65,97,166
32,77,157
76,91,326
0,894,983
85,84,237
67,89,285
73,82,168
68,110,274
65,111,213
188,88,459
32,63,195
83,100,393
73,82,140
78,76,199
32,87,156
70,95,322
79,90,146
67,98,221
79,87,135
32,86,266
77,80,217
79,85,216
84,77,191
79,93,203
82,90,165
32,80,184
78,90,341
73,85,157
32,82,195
77,88,321
69,90,130
78,76,141
0,733,401
73,91,205
78,84,236
71,92,259
69,97,181
79,81,331
188,82,453
32,85,191
65,103,324
70,95,394
69,86,203
66,86,302
82,95,224
73,74,228
76,79,280
188,84,436
32,83,214
66,97,497
85,92,175
69,97,163
78,79,137
32,92,188
69,83,126
83,95,210
84,89,143
65,136,131
68,100,270
79,85,178
32,87,240
72,84,463
8,59,271
71,96,506
69,97,181
78,96,194
69,109,173
82,113,246
65,120,252
76,92,200
188,79,270
32,85,202
20,108,370
82,102,365
20,122,330
97,90,541
32,94,345
173,91,586
20,122,330
82,102,365
20,122,330
98,86,442
32,90,444
69,94,255
78,78,157
32,84,181
20,108,370
100,80,397
70,99,337
20,122,330
188,85,467
32,84,198
83,99,283
73,82,140
78,76,199
32,87,156
83,110,227
73,100,161
71,100,292
78,95,230
79,107,209
83,108,175
32,95,168
68,94,149
69,102,177
32,87,124
70,93,243
65,113,222
76,73,203
76,84,165
65,109,170
32,95,157
68,78,287
69,75,166
32,83,119
66,98,297
79,85,181
77,88,227
66,97,270
65,103,153
32,86,195
65,130,309
71,95,288
85,86,164
68,88,325
65,117,176
188,88,459
32,63,195
66,97,497
85,92,175
69,97,163
78,79,137
65,98,191
32,90,153
69,87,259
78,86,158
84,91,261
82,87,158
65,112,199
68,117,257
65,101,176
32,86,227
68,84,163
69,87,153
32,77,148
65,97,170
73,83,192
82,106,168
69,96,126
32,96,122
67,98,346
79,90,143
78,90,208
32,84,239
82,102,130
65,106,188
76,88,229
69,90,169
83,95,195
32,86,157
67,98,299
82,115,253
69,101,141
80,95,262
73,80,224
84,88,261
65,102,198
78,85,271
84,80,242
69,90,118
83,93,225
32,84,167
66,87,615
73,93,260
66,84,312
65,107,163
83,104,196
65,121,175
76,85,221
69,90,169
83,95,195
188,79,316
32,91,195
65,103,324
66,80,221
68,87,213
79,80,179
77,91,209
69,97,190
78,72,136
32,87,210
66,81,375
76,89,280
65,108,191
78,81,151
79,107,196
188,82,453
32,85,191
68,92,261
69,102,166
80,102,284
82,94,219
69,87,162
73,85,277
83,93,168
66,84,333
76,91,315
69,93,157
188,81,332
32,80,189
8,78,719
8,71,212
8,65,174
8,66,173
8,59,148
8,25,85
8,25,85
83,97,649
73,101,375
66,81,343
76,92,285
69,94,153
188,82,283
32,85,197
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
107,103,464
188,85,467
32,84,198
68,92,379
73,81,207
85,80,177
82,88,246
69,101,145
83,94,228
73,76,174
83,89,123
32,79,163
107,103,464
110,85,366
13,84,544
13,83,309
39,43,188
20,122,330
83,93,472
20,108,220
65,87,334
84,89,273
32,90,241
96,87,579
98,86,442
32,90,444
161,456,390
56,96,238
20,122,330
70,99,337
73,86,187
79,98,172
20,122,330
98,86,442
32,90,444
96,87,579
110,90,192
98,86,442
97,90,541
161,369,427
57,93,259
32,89,501
105,111,738
98,86,442
32,90,444
161,456,390
53,90,409
188,85,467
32,84,198
8,78,719
68,96,446
20,122,330
8,59,271
8,46,145
32,90,387
80,97,380
20,117,153
82,102,365
69,101,151
83,97,228
69,87,186
78,86,135
84,86,219
65,96,165
32,80,151
69,87,181
68,74,190
69,75,152
77,83,252
65,101,124
32,88,297
66,87,423
73,93,260
76,86,288
65,112,175
77,87,250
8,89,660
8,81,221
8,38,118
77,85,702
65,104,156
76,82,223
69,90,169
79,81,331
76,81,194
65,105,167
82,95,240
32,76,200
68,84,282
69,94,148
8,59,317
8,66,131
66,94,524
65,107,163
76,85,221
78,85,229
68,89,253
79,112,155
188,77,367
32,87,177
80,88,626
0,981,206
65,120,140
76,85,221
68,94,265
79,92,172
188,80,407
32,89,179
73,202,432
78,88,184
68,87,274
79,77,128
76,73,176
79,82,175
82,91,256
79,80,182
188,82,453
32,85,191
20,108,370
82,102,365
72,90,365
65,99,262
20,103,223
32,89,176
8,78,719
8,71,212
8,65,174
8,66,173
8,59,148
8,25,85
190,73,650
32,80,237
13,82,557
13,83,309
46,35,169
39,87,591
65,107,196
73,79,261
20,122,330
80,103,336
20,109,115
65,91,401
67,99,299
73,101,248
69,96,188
78,100,124
84,100,194
69,98,119
32,87,153
67,81,355
79,89,150
78,79,223
32,84,239
80,95,362
69,95,158
82,93,171
83,106,328
73,94,249
83,96,145
84,96,274
69,100,168
78,99,238
67,98,229
73,80,152
65,109,172
32,80,196
68,91,165
69,95,117
32,80,111
76,91,277
69,93,127
85,80,230
67,89,285
79,77,249
67,98,255
73,200,178
84,88,241
79,84,137
83,104,277
73,85,130
83,82,121
188,81,391
32,82,214
69,138,361
78,78,140
32,84,181
67,95,206
79,78,163
78,83,205
84,102,163
69,97,131
88,95,352
84,98,253
79,86,200
32,83,229
68,92,225
69,86,132
32,83,118
84,90,373
82,93,164
65,98,149
84,107,160
65,105,132
77,91,277
73,85,168
69,82,120
78,83,117
84,90,157
79,86,132
32,82,236
67,121,279
79,112,147
78,106,254
32,84,194
20,108,370
71,90,329
67,95,287
20,122,330
32,89,176
83,98,287
73,86,156
83,89,129
84,96,274
69,100,168
8,64,522
0,377,60
69,97,181
77,90,222
73,94,176
67,84,320
79,98,141
83,99,161
188,82,296
32,80,233
83,99,283
69,92,178
32,77,133
83,101,143
79,71,160
76,77,174
73,96,167
67,89,138
73,82,129
84,89,203
65,88,225
32,85,184
70,111,368
82,89,232
79,88,193
84,94,376
73,74,139
83,88,302
32,85,171
80,91,409
79,90,190
82,93,203
32,80,187
20,108,370
83,93,472
20,108,220
67,95,287
73,96,166
79,95,171
32,90,238
68,116,250
69,113,138
32,81,136
72,86,462
69,88,142
77,84,209
65,99,122
84,82,293
79,73,106
76,76,182
79,79,223
71,89,233
0,918,414
73,91,205
65,106,171
188,85,417
32,78,194
83,100,393
69,92,178
32,77,133
68,102,319
69,91,148
67,88,301
73,88,188
68,110,238
69,104,130
32,87,153
32,50,201
83,98,287
85,90,260
83,94,185
80,100,294
69,90,156
78,91,227
68,76,208
69,103,147
82,103,204
32,89,239
84,98,267
84,84,159
79,86,200
32,83,229
20,108,370
65,83,293
84,89,273
66,84,333
20,122,330
32,89,176
69,94,255
77,90,222
80,102,243
0,759,522
73,91,205
82,96,236
73,93,191
67,100,227
79,98,141
32,88,265
69,92,284
78,85,118
32,85,169
103,86,456
32,78,494
68,95,242
0,375,885
73,91,205
65,106,171
83,100,202
190,94,593
32,88,309
20,118,357
83,93,472
20,108,220
69,78,233
32,96,245
65,104,248
71,95,288
85,86,164
65,126,144
82,112,157
68,104,215
65,116,136
32,90,223
82,94,404
69,94,118
83,108,219
85,83,221
76,111,191
65,105,132
8,83,624
84,99,435
65,110,174
68,94,269
79,81,158
83,100,162
32,91,193
68,91,201
69,96,169
70,94,261
73,82,145
78,84,236
73,100,175
84,99,277
73,78,166
86,80,287
79,82,157
83,85,287
32,83,191
68,91,201
69,96,169
32,87,124
20,108,370
90,94,272
78,85,229
20,122,330
32,89,176
69,94,255
78,78,157
32,84,181
69,84,177
83,95,210
80,106,304
85,77,313
84,88,263
79,68,180
83,104,277
32,83,191
83,100,308
69,83,183
82,107,191
73,92,190
65,106,214
68,96,260
79,90,182
83,100,162
190,92,538
32,88,309
13,82,557
37,50,213
20,122,330
83,93,472
20,108,220
79,93,195
76,81,194
73,85,197
67,96,152
73,82,128
84,89,203
79,85,139
32,82,215
20,108,370
82,102,365
20,122,330
88,93,368
32,90,202
68,95,242
69,94,148
32,81,119
84,90,373
0,158,643
79,82,257
82,88,212
65,109,203
88,90,273
32,90,202
67,96,322
79,97,143
78,86,215
84,102,163
82,99,138
79,79,122
76,87,182
190,88,515
32,78,301
8,78,719
8,71,212
65,106,531
20,103,223
67,95,287
20,122,330
85,84,237
82,87,258
83,115,395
65,117,133
32,89,202
73,84,388
78,81,167
84,101,197
69,114,130
82,84,138
78,81,212
65,93,136
67,90,277
73,85,121
0,329,622
79,82,257
78,87,231
32,85,182
80,95,362
79,84,140
82,80,169
32,68,157
78,90,341
69,92,144
85,94,258
77,87,243
79,96,216
80,89,201
65,108,180
84,94,304
73,83,230
65,106,171
190,86,541
32,80,253
