VK,HT,FT
97,88,-1
96,77,202
96,68,169
96,70,177
161,309,432
190,90,177
32,71,205
162,331,296
86,73,224
32,84,966
46,68,406
46,67,252
32,85,862
46,84,543
32,89,702
46,83,620
13,106,883
20,117,672
69,70,224
20,101,100
86,64,223
79,74,272
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
67,88,268
76,83,150
73,83,408
78,124,146
73,72,106
67,133,67
65,126,107
77,68,138
69,104,168
78,73,92
84,73,211
69,93,97
32,75,185
69,86,243
83,90,183
84,75,142
65,90,136
66,106,121
76,97,139
69,89,167
188,101,191
32,80,150
83,92,340
73,75,133
78,75,167
32,80,156
8,81,736
8,66,240
8,66,157
8,59,174
67,87,825
79,196,195
78,78,172
32,80,158
77,84,176
69,105,109
74,93,155
79,154,125
82,90,114
73,80,471
65,96,114
32,78,132
83,94,266
73,86,124
78,79,153
84,87,137
79,71,126
77,91,163
65,110,149
84,72,177
73,86,182
67,128,134
65,139,113
188,93,189
32,79,142
76,89,404
69,85,131
86,73,234
69,87,119
32,76,111
84,90,277
82,82,271
65,120,125
83,105,184
84,103,143
73,79,237
8,92,780
79,73,746
82,75,260
78,73,177
79,76,165
32,83,193
69,98,133
78,105,127
32,86,122
69,86,203
76,84,104
32,94,132
76,83,280
69,85,131
78,76,138
71,79,229
85,106,175
65,107,133
74,72,208
69,85,140
188,102,237
32,77,132
83,92,340
73,75,133
78,75,167
32,80,156
70,77,196
79,68,152
67,89,117
79,65,86
77,101,157
8,86,728
32,82,468
77,80,286
79,78,149
84,79,150
79,72,131
82,80,147
188,109,448
32,76,123
67,85,356
79,91,120
78,75,167
32,79,161
8,77,774
8,62,241
8,59,160
8,59,174
83,83,757
69,72,207
32,71,117
73,78,218
78,95,134
67,110,135
8,86,667
68,95,558
73,75,526
67,106,139
65,117,121
32,73,139
69,98,327
88,86,193
84,79,169
69,122,92
82,105,81
78,71,179
65,156,126
73,79,160
67,101,149
8,86,667
8,63,340
67,91,811
73,97,234
79,104,223
78,74,186
32,78,162
80,118,282
65,85,131
82,73,158
65,83,81
32,80,147
67,86,135
79,72,111
78,79,165
84,103,95
73,117,116
78,94,141
85,76,192
65,99,137
82,68,118
32,81,221
83,77,88
69,76,194
71,114,133
85,128,109
73,104,82
77,83,249
73,84,117
69,112,81
84,77,146
78,92,18
79,81,104
32,82,194
80,117,272
79,87,101
82,85,129
32,68,164
67,80,155
79,62,75
78,75,148
83,89,107
85,75,97
76,85,175
84,79,123
79,65,110
82,76,135
73,118,93
79,84,78
83,91,141
32,67,197
69,85,163
88,71,119
84,78,158
69,123,79
82,105,81
78,71,179
79,77,173
83,86,132
190,85,216
32,63,124
46,68,406
39,82,349
84,102,501
13,91,482
8,86,886
8,44,158
32,80,435
68,115,379
69,103,72
32,66,113
72,81,332
69,91,118
77,83,117
65,102,231
84,73,162
79,74,229
76,79,164
79,74,170
71,82,185
73,74,354
65,92,133
188,102,286
32,86,118
67,85,451
76,83,150
73,83,408
78,124,146
73,72,106
67,133,67
65,126,107
32,74,136
77,78,322
69,137,272
68,97,163
73,72,241
67,110,139
65,123,109
188,102,336
32,79,142
67,85,451
65,125,123
82,87,184
68,85,169
73,169,203
79,86,183
76,85,160
79,71,211
71,75,211
73,76,446
65,92,133
32,74,224
89,70,272
32,91,179
78,75,331
69,102,99
85,113,134
82,96,104
79,123,121
76,105,158
79,73,194
71,75,202
73,79,322
65,92,133
190,85,375
32,54,163
20,116,473
69,77,225
20,104,103
86,63,193
79,72,291
76,73,163
85,146,210
67,83,100
73,167,103
79,138,145
78,77,173
65,89,97
32,72,100
76,81,316
85,72,362
67,86,118
73,67,113
68,113,151
79,70,160
188,104,239
32,66,140
76,89,404
69,85,131
86,73,234
69,87,119
32,76,111
65,105,254
70,73,214
65,98,195
83,116,129
73,73,217
65,95,141
32,70,166
68,111,169
69,106,79
32,62,116
69,91,172
88,95,205
80,97,246
82,97,132
69,87,85
83,89,188
73,120,100
79,152,141
78,77,205
188,100,176
32,70,120
173,75,269
32,76,156
65,110,274
70,73,214
65,98,195
83,116,129
73,73,217
65,95,141
32,70,166
68,111,169
69,106,79
32,62,116
69,91,172
88,95,205
80,97,246
82,97,132
69,87,85
83,89,188
73,120,100
79,152,141
78,77,205
32,75,164
67,89,380
79,82,126
78,82,169
32,73,155
70,84,421
82,94,132
65,90,209
78,70,223
67,85,152
65,115,91
32,73,154
77,78,322
69,137,272
74,93,155
79,154,125
82,90,114
8,103,728
82,96,521
73,93,335
65,102,193
32,71,172
82,95,276
69,98,68
83,97,185
80,116,120
69,74,137
67,88,212
84,77,167
79,75,185
32,83,194
68,103,130
69,105,79
76,77,134
32,79,143
73,76,377
78,87,148
71,75,212
82,77,167
69,69,151
83,97,148
79,62,137
32,80,212
173,75,269
32,76,156
78,75,331
79,78,155
82,83,113
77,90,94
79,79,138
84,80,170
69,87,134
78,75,201
83,100,139
79,71,113
188,108,221
32,77,136
20,118,306
66,75,216
69,77,128
65,104,233
66,70,123
20,105,159
188,103,229
32,77,123
83,103,212
73,75,124
78,78,177
32,80,156
82,93,84
65,100,222
69,87,389
8,92,715
76,79,699
69,86,148
83,92,194
190,80,295
32,68,135
13,103,674
20,106,562
80,77,192
