VK,HT,FT
96,105,-1
97,127,431
97,58,284
102,104,154
20,192,55
82,88,212
20,181,668
69,166,130
67,96,73
73,128,2
66,140,237
79,112,117
32,149,183
76,266,120
65,118,61
66,72,133
79,92,0
82,114,0
65,102,55
84,88,164
79,109,54
82,83,65
73,162,116
79,75,0
161,228,297
190,124,124
32,102,0
20,122,101
71,104,254
66,135,124
32,86,183
20,172,21
105,202,253
103,131,179
101,88,200
96,220,145
188,96,287
32,96,0
20,120,92
72,96,247
20,160,71
84,80,382
79,88,14
32,136,79
99,102,433
101,133,183
188,104,447
20,128,231
32,109,71
83,107,451
20,154,30
85,122,159
66,115,0
32,78,197
85,156,123
66,112,539
73,86,172
78,112,111
65,146,194
68,70,91
65,152,37
32,116,584
20,92,212
66,88,124
20,178,45
32,141,145
72,164,170
8,71,762
20,106,282
72,104,60
67,118,183
71,186,359
20,88,54
32,116,71
67,110,527
85,121,135
65,147,132
76,90,76
73,112,391
32,112,372
78,102,214
69,112,0
71,88,230
65,88,31
84,96,218
73,80,71
86,91,406
65,145,97
188,172,370
32,108,119
20,120,218
85,139,107
20,180,468
82,148,116
69,134,107
65,233,144
32,120,162
98,95,771
103,123,891
188,86,60
32,96,153
20,113,485
67,227,265
20,120,111
82,99,815
32,150,33
110,102,200
103,30,179
104,149,0
188,104,959
32,72,106
20,106,0
78,80,153
20,160,247
65,138,177
32,104,55
97,76,165
99,71,170
105,86,164
188,117,224
32,152,255
20,154,256
75,115,1142
20,144,531
32,87,176
100,147,227
110,72,119
97,87,157
188,102,512
32,91,96
37,118,118
37,49,0
39,102,231
96,88,199
20,78,201
70,139,146
65,113,90
75,41,103
8,87,0
76,106,523
20,144,15
32,88,0
97,148,567
103,89,202
101,96,236
188,88,79
32,88,97
20,141,863
84,129,63
71,143,202
79,110,226
32,99,215
97,119,723
103,117,311
188,80,255
32,117,19
84,152,0
71,96,201
80,156,207
32,104,406
97,96,311
103,117,944
188,72,223
20,93,57
32,112,71
46,137,418
97,134,770
39,300,0
39,24,60
20,168,743
66,120,363
84,149,319
20,120,194
32,86,189
96,91,544
110,69,162
103,48,204
188,101,135
20,180,55
32,124,210
67,120,127
20,120,79
79,104,159
65,168,96
71,148,481
85,86,145
76,94,528
79,89,156
71,109,177
82,112,104
65,176,93
77,62,0
65,90,36
32,39,89
78,89,389
79,88,143
82,120,287
77,118,94
65,58,95
76,96,109
190,104,408
32,97,108
13,122,981
13,88,119
13,104,71
13,120,380
20,196,480
69,144,128
20,103,145
83,167,101
84,113,431
73,110,125
68,87,15
79,125,277
73,86,64
8,73,312
8,88,71
8,136,106
8,24,218
85,130,668
68,86,479
73,115,91
79,85,0
83,82,60
32,83,92
82,123,107
69,80,23
65,96,138
76,112,62
73,160,175
90,141,278
65,96,142
68,107,188
79,109,95
83,88,60
161,470,187
190,159,122
32,73,220
13,80,134
162,645,565
67,104,351
162,344,435
86,212,399
8,104,1010
46,119,99
20,104,175
76,65,60
20,152,111
32,144,31
20,144,331
67,128,219
20,104,15
80,235,304
32,116,43
104,88,184
105,117,276
110,117,135
20,136,103
67,112,185
20,236,110
85,128,175
82,70,231
83,240,359
65,86,79
32,133,71
73,103,423
78,45,134
84,101,109
69,84,26
82,142,79
78,80,70
65,170,75
67,118,182
73,198,44
0,40,29
79,88,275
78,104,239
32,78,127
80,103,106
79,89,107
82,135,29
32,72,12
77,112,159
69,74,91
84,121,181
82,111,109
79,87,527
82,104,87
82,88,67
65,130,54
71,117,157
73,80,106
65,133,71
32,151,518
69,157,269
78,134,0
32,133,107
69,41,25
83,144,119
84,104,0
85,103,209
68,92,358
73,96,112
79,104,41
190,96,331
32,148,177
