VK,HT,FT
97,579,-1
96,867,136
96,282,13
96,837,643
8,0,420
8,0,30
8,81,124
97,544,586
96,525,302
96,199,389
13,158,93
20,118,689
69,78,91
20,44,97
83,78,108
84,4,117
85,42,149
68,102,29
73,87,126
79,78,205
83,127,187
32,93,64
67,18,230
79,91,105
77,83,194
80,624,75
76,71,343
69,78,153
77,80,274
69,141,171
78,75,161
84,78,231
65,139,127
82,111,171
73,103,136
79,59,195
83,104,99
161,45,819
190,461,467
32,94,171
13,361,821
13,229,187
20,118,94
76,74,190
20,118,17
65,168,95
66,110,386
79,62,339
82,105,21
65,94,200
84,78,208
79,109,170
82,62,164
73,102,142
79,78,650
32,85,195
161,49,442
56,377,120
97,946,989
96,487,573
111,42,887
96,205,880
103,796,157
161,137,585
57,274,649
161,74,24
190,137,498
32,94,648
162,291,83
86,878,748
20,141,472
71,622,537
66,9,67
32,98,234
39,610,214
39,776,571
39,724,840
39,549,288
39,160,933
96,996,124
188,72,175
32,106,148
78,87,161
20,141,463
69,108,111
85,84,20
32,88,285
46,978,39
39,777,192
39,367,223
39,963,128
39,122,127
188,75,283
32,66,137
20,93,133
72,857,930
20,96,719
84,68,203
79,79,105
32,98,215
46,604,709
39,104,401
39,88,57
188,114,411
32,83,137
20,15,231
72,43,15
20,118,181
66,71,635
32,100,214
46,409,21
39,761,347
39,427,712
39,382,161
39,796,315
188,25,216
32,100,195
71,683,334
76,109,171
85,91,215
32,92,122
46,649,922
39,21,67
39,886,675
188,135,271
32,95,163
20,101,95
67,60,156
84,157,203
8,64,428
80,186,294
32,109,78
39,760,205
39,2,201
39,65,436
71,662,124
20,93,106
76,106,204
85,98,17
32,95,159
46,280,14
39,349,640
46,173,215
37,8,767
46,837,687
104,231,448
39,506,960
39,938,689
46,144,128
46,259,886
46,270,503
46,357,370
32,98,125
20,214,99
85,23,219
20,156,167
82,119,135
69,141,97
65,830,194
32,93,132
46,817,907
39,56,872
39,677,959
39,701,800
46,73,336
46,636,654
46,722,35
46,737,724
32,111,203
20,112,148
67,94,157
82,101,108
32,94,68
20,93,144
8,0,30
8,0,31
82,73,135
32,78,175
46,424,238
46,304,925
97,514,956
39,850,889
39,214,18
39,811,529
46,120,782
46,88,255
46,582,927
188,87,88
32,23,105
20,78,96
70,543,339
65,133,102
76,109,95
20,115,96
32,98,203
46,321,735
39,807,56
39,828,333
39,730,828
39,919,211
46,265,564
46,991,296
46,947,817
32,78,171
20,124,99
84,163,203
71,158,328
79,78,172
32,108,154
46,163,996
39,425,31
39,305,653
39,139,144
46,277,675
46,23,973
46,593,321
46,200,27
84,144,172
71,858,858
80,103,999
32,69,136
46,728,210
39,529,153
39,406,962
39,982,195
46,390,953
46,168,43
46,316,363
46,576,405
32,78,202
66,66,727
84,66,361
32,90,249
20,99,152
46,492,472
39,504,845
39,972,692
39,360,595
190,15,714
32,92,344
20,100,586
66,138,890
68,78,447
20,99,490
32,94,136
46,468,810
39,751,596
39,885,370
39,993,366
190,531,609
32,93,195
65,63,148
77,38,896
73,87,187
76,92,203
65,123,134
83,99,187
65,109,134
32,93,148
37,431,71
37,683,50
37,843,538
37,251,99
37,588,152
37,325,826
37,47,419
37,323,766
46,965,857
20,115,192
65,140,261
20,99,166
39,960,737
39,901,807
39,385,200
39,270,665
39,983,5
39,172,899
32,67,167
46,838,916
39,78,841
37,531,101
46,394,352
39,677,539
39,710,430
39,814,459
32,78,281
46,954,72
46,11,99
46,454,299
46,310,316
20,110,188
78,96,85
20,93,16
65,121,99
32,78,294
46,660,853
39,181,710
39,234,948
39,650,282
190,595,578
32,62,233
20,129,204
75,880,939
20,41,200
32,53,54
46,931,474
39,369,880
39,613,335
39,151,397
190,792,877
32,98,82
20,236,100
67,78,203
20,108,230
76,157,209
32,89,47
46,614,304
39,747,779
39,836,980
39,871,247
110,212,641
13,442,590
46,60,148
46,219,881
65,94,92
13,424,340
20,127,149
69,113,121
20,164,165
76,108,118
73,142,181
83,57,187
65,156,46
8,0,421
8,0,30
8,0,30
8,1,172
8,81,30
20,104,138
80,185,803
20,187,138
65,171,141
67,110,203
73,78,124
69,78,111
78,78,222
84,88,231
69,90,71
32,103,905
67,91,114
85,46,103
82,106,145
83,13,127
65,159,137
78,74,154
68,99,166
79,108,172
32,94,33
73,155,98
78,74,187
84,78,219
69,210,107
82,108,117
78,108,184
65,78,148
67,66,132
73,164,84
79,95,197
78,100,186
32,78,136
80,157,915
79,78,169
82,93,348
32,89,451
65,123,200
66,77,542
85,76,136
83,94,216
79,71,157
32,104,165
83,39,108
69,118,74
88,757,88
85,98,283
65,161,93
76,90,93
32,66,172
83,15,143
69,107,184
71,76,749
85,81,154
78,72,187
32,78,139
82,107,186
69,98,110
70,58,98
73,94,433
69,94,105
82,78,139
69,86,77
188,133,177
32,96,132
8,71,109
8,0,31
190,724,678
32,86,203
13,484,960
13,420,659
20,110,160
69,105,9
20,104,144
86,737,636
79,77,136
76,89,104
85,98,134
67,114,11
73,87,203
79,150,117
78,88,132
65,109,141
32,63,472
76,92,118
67,78,234
85,73,238
73,65,134
68,173,41
8,99,182
8,70,501
8,1,30
8,0,30
85,70,145
67,93,166
73,78,354
68,92,213
65,122,129
188,139,201
32,52,195
83,109,107
73,125,50
78,72,4
32,94,165
70,861,906
79,69,187
67,94,162
79,87,153
188,27,176
32,95,205
37,469,700
8,58,31
32,104,128
77,95,235
79,79,88
84,14,241
79,140,75
82,93,152
32,78,120
78,64,77
73,127,123
32,109,163
77,78,760
69,72,307
78,73,63
73,93,246
71,520,229
69,78,103
78,75,122
79,141,79
188,138,518
32,72,157
65,112,93
70,850,57
69,78,156
66,53,949
82,78,150
73,223,265
76,109,77
188,141,313
32,95,14
66,31,111
85,92,144
69,98,77
78,84,155
32,101,157
69,156,94
83,116,198
84,76,231
65,134,159
68,111,324
79,268,105
32,94,112
71,288,967
69,65,141
78,87,313
69,114,109
82,27,110
65,112,124
76,108,142
188,98,189
32,82,117
20,139,168
82,64,187
20,155,159
97,911,107
32,95,101
173,58,766
20,113,96
82,86,186
20,50,169
98,426,309
32,78,189
69,152,172
78,75,146
32,93,94
20,78,140
100,314,175
70,618,81
20,97,193
188,118,526
32,104,149
83,110,250
73,78,109
76,73,126
69,148,184
78,97,237
67,93,202
73,102,159
79,69,85
83,141,218
32,78,175
76,86,12
73,83,181
66,105,767
82,37,265
69,138,216
83,132,27
188,114,131
32,75,194
66,61,693
73,78,993
69,184,97
78,77,186
32,86,94
69,98,98
80,902,20
82,78,144
70,489,101
85,98,221
78,117,60
68,78,213
73,147,177
68,157,49
65,123,217
188,83,193
32,95,135
20,118,99
66,118,732
69,69,81
65,114,112
66,107,631
188,119,218
20,78,211
32,83,165
83,146,176
73,89,203
78,78,131
32,94,37
82,109,42
65,82,123
76,78,139
69,78,309
83,94,226
188,113,133
32,85,195
65,585,187
66,142,877
68,140,149
79,109,115
77,83,327
69,93,141
78,78,210
32,93,137
66,28,137
76,109,186
65,101,139
78,75,186
68,83,420
79,93,207
188,63,428
32,97,126
68,54,98
69,121,80
80,114,489
82,110,506
69,92,172
73,91,178
83,94,150
66,66,249
76,114,134
69,156,171
188,120,282
32,89,136
46,969,693
39,721,345
73,89,93
37,193,540
37,66,924
32,93,203
83,94,198
73,75,136
78,93,148
32,86,202
82,75,144
65,93,64
76,117,201
69,147,307
83,148,252
8,113,184
8,0,30
8,0,30
8,44,307
8,0,30
8,20,31
8,69,364
8,0,15
8,81,30
73,79,192
78,116,146
68,93,189
79,124,48
76,81,128
79,69,491
82,78,120
79,76,172
188,136,159
32,111,137
20,78,95
82,78,1044
72,2,995
65,121,196
20,113,118
32,78,171
107,647,885
188,165,315
32,90,157
68,85,200
73,74,151
85,67,142
82,93,145
69,98,116
83,110,207
73,88,176
83,78,187
32,78,166
107,491,846
110,149,206
32,62,138
20,93,840
83,109,256
73,78,93
78,96,186
32,100,373
69,78,267
86,681,998
73,94,140
85,69,210
68,118,117
69,52,156
