VK,HT,FT
97,355,-1
96,948,371
96,922,100
96,291,527
162,902,616
162,210,521
162,566,683
162,996,171
162,479,329
162,630,73
162,327,554
162,765,72
162,236,599
162,813,758
162,486,539
162,350,805
162,779,348
162,861,1
162,698,107
162,985,385
162,830,20
162,172,3
162,906,704
162,439,774
162,961,126
162,100,460
162,285,453
162,833,105
162,938,655
86,241,789
39,197,615
39,766,859
39,828,22
39,761,668
39,497,85
39,414,294
39,34,927
39,211,277
46,532,422
65,117,167
8,30,198
37,695,54
46,259,221
8,30,198
8,23,105
8,25,75
8,27,79
8,29,83
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
8,32,87
79,76,147
32,77,314
20,429,791
65,117,167
84,482,548
66,337,727
20,514,291
32,77,314
69,96,157
77,812,982
80,8,866
0,36,684
73,89,242
82,79,199
73,89,242
67,103,223
79,76,147
32,77,314
67,103,223
79,76,147
78,492,818
32,77,314
20,968,983
66,24,251
20,884,948
65,117,167
67,103,223
84,192,740
82,79,199
73,89,242
77,63,771
32,77,314
173,742,383
32,77,314
20,183,793
67,103,223
20,42,667
76,483,326
73,89,242
78,330,401
68,94,155
65,117,167
32,77,314
161,801,68
56,925,578
8,30,198
69,96,157
78,732,515
32,77,314
80,57,539
76,238,458
65,117,167
78,432,694
32,77,314
68,94,50
69,96,157
32,77,314
65,117,167
82,79,199
84,560,931
69,96,157
82,79,199
73,89,242
79,76,147
71,937,673
82,79,199
65,117,167
70,474,245
0,315,878
73,89,242
65,117,167
32,77,314
80,72,70
65,117,167
82,79,199
65,117,167
32,77,314
69,96,157
76,315,579
32,77,314
68,94,53
0,567,163
73,89,242
65,117,167
32,77,314
68,94,229
69,96,157
32,77,314
76,328,454
65,117,167
32,77,314
70,3,977
69,96,157
67,103,223
72,726,482
65,117,167
190,400,143
32,77,314
13,689,594
13,568,768
20,925,286
69,96,157
20,148,672
86,91,538
79,76,147
76,249,666
85,341,118
67,103,223
73,89,242
79,76,147
78,970,250
65,117,167
32,77,314
76,216,285
174,313,291
73,89,242
8,30,198
8,23,105
0,574,627
85,764,600
67,103,223
73,89,242
68,94,875
65,117,167
188,18,266
32,77,314
83,314,985
73,89,242
78,371,643
32,77,314
70,550,276
79,76,147
67,103,223
8,30,198
