VK,HT,FT
97,383,-1
96,995,595
96,741,516
96,371,377
97,568,183
0,418,935
32,77,314
68,94,540
73,89,242
65,117,167
32,77,314
20,240,557
80,466,226
79,76,147
80,178,29
20,336,815
32,77,314
65,117,167
80,257,802
69,96,157
88,127,645
13,283,715
13,478,863
20,834,687
69,96,157
20,496,411
86,296,781
79,76,147
76,262,274
85,52,466
67,103,223
73,89,242
79,76,147
78,838,915
65,117,167
32,77,314
76,972,475
85,537,786
67,103,223
73,89,242
68,94,646
79,76,147
188,927,235
32,77,314
83,733,606
73,89,242
78,18,69
32,77,314
68,94,363
69,96,157
70,196,973
73,89,242
67,103,223
73,89,242
84,251,166
32,77,314
78,199,610
69,96,157
85,51,3
82,79,199
79,76,147
76,411,227
79,76,147
71,177,564
73,89,242
67,103,223
79,76,147
188,618,742
32,77,314
65,117,167
70,124,526
69,96,157
66,248,823
82,79,199
73,89,242
76,486,581
188,727,935
32,77,314
66,248,3
85,101,454
69,96,157
78,538,394
32,77,314
69,96,157
83,48,650
84,769,470
65,117,167
68,94,750
79,76,147
32,77,314
71,214,382
69,96,157
78,592,389
69,96,157
82,79,199
65,117,167
76,73,193
188,188,781
32,77,314
83,534,313
73,89,242
8,30,198
8,23,105
69,96,157
83,176,337
84,371,958
65,117,167
66,370,170
76,57,312
69,96,157
32,77,314
72,285,965
69,96,157
77,996,339
79,76,147
68,94,808
73,89,242
78,988,869
65,117,167
77,96,141
67,103,223
73,89,242
65,117,167
77,129,576
69,96,157
78,845,866
84,68,177
69,96,157
188,7,584
32,77,314
65,117,167
67,103,223
69,96,157
80,352,59
84,371,418
65,117,167
66,166,811
76,40,574
69,96,157
32,77,314
77,415,80
69,96,157
67,103,223
65,117,167
78,767,972
73,89,242
67,103,223
65,117,167
32,77,314
69,96,157
78,159,336
84,638,863
73,89,242
76,2,829
65,117,167
84,34,846
82,79,199
79,76,147
73,89,242
65,117,167
188,991,270
32,77,314
20,107,11
66,248,520
69,96,157
65,117,167
66,194,824
20,724,315
188,3,896
32,77,314
83,69,852
73,89,242
78,758,217
32,77,314
82,79,199
65,117,167
76,944,875
69,96,157
83,853,581
188,545,659
32,77,314
65,117,167
66,484,829
68,94,652
79,76,147
77,19,832
69,96,157
78,880,915
32,77,314
66,828,598
76,994,403
65,117,167
78,125,718
68,94,953
79,76,147
188,181,439
32,77,314
68,94,358
69,96,157
80,630,137
82,79,199
69,96,157
73,89,242
83,28,277
66,119,810
76,641,590
69,96,157
188,659,52
32,77,314
76,241,938
69,96,157
86,749,808
69,96,157
77,166,308
69,96,157
78,881,221
84,728,445
69,96,157
32,77,314
68,94,449
79,76,147
76,798,507
79,76,147
82,79,199
79,76,147
83,825,111
79,76,147
32,77,314
69,96,157
78,914,900
32,77,314
72,549,300
69,96,157
82,79,199
73,89,242
68,94,444
65,117,167
32,77,314
81,531,514
85,142,492
73,89,242
82,79,199
85,379,973
82,79,199
71,263,288
73,89,242
67,103,223
65,117,167
188,809,359
32,77,314
20,90,990
82,79,199
72,272,595
65,117,167
20,984,924
32,77,314
69,96,157
83,27,229
67,103,223
65,117,167
83,370,765
79,76,147
83,901,979
188,214,659
32,77,314
20,462,482
69,96,157
71,868,569
20,352,618
32,77,314
107,286,909
188,212,389
32,77,314
68,94,487
73,89,242
82,79,199
85,421,132
69,96,157
83,641,733
73,89,242
83,978,710
32,77,314
107,8,233
110,974,263
13,915,957
13,350,44
20,448,909
67,103,223
20,6,654
79,76,147
78,445,136
84,557,210
73,89,242
78,121,322
85,340,540
65,117,167
32,77,314
83,959,932
69,96,157
71,119,614
85,939,153
73,89,242
77,995,888
73,89,242
69,96,157
84,952,225
78,877,980
79,76,147
32,77,314
80,500,151
79,76,147
82,79,199
32,77,314
67,103,223
73,89,242
82,79,199
85,565,999
71,185,147
73,89,242
65,117,167
32,77,314
71,34,682
69,96,157
78,908,886
69,96,157
82,79,199
65,117,167
76,645,360
190,0,287
32,77,314
8,30,198
39,748,959
84,739,149
73,89,242
162,445,826
67,103,223
162,779,652
86,881,827
