VK,HT,FT
97,94,-1
96,52,169
96,88,187
96,93,153
20,157,123
80,102,268
20,104,141
65,81,161
67,74,223
73,62,84
69,62,131
78,76,88
84,128,211
69,156,63
32,80,155
77,80,202
65,131,129
83,78,93
67,134,375
85,80,36
76,64,216
73,79,80
78,86,166
79,96,143
188,106,239
32,48,202
101,156,216
101,145,592
32,85,159
65,80,125
0,1500,1
79,73,189
83,72,68
32,72,125
68,52,64
69,118,192
32,72,94
69,89,121
68,72,28
65,83,191
68,120,95
188,80,272
32,74,168
67,88,415
79,15,102
78,81,63
32,80,167
65,96,128
78,80,172
84,64,247
69,70,151
67,78,298
68,94,210
69,78,96
78,83,621
84,79,261
69,64,105
83,63,235
32,96,143
68,146,247
69,87,170
32,64,197
69,56,211
20,139,236
72,54,282
84,96,250
65,78,178
20,64,174
188,136,302
32,80,216
67,79,349
85,84,145
82,64,420
83,56,169
65,96,78
78,63,102
68,47,291
79,90,133
32,64,176
73,53,220
78,103,110
84,64,105
69,84,47
82,124,47
78,66,102
65,97,130
67,149,235
73,81,111
79,77,128
78,147,201
32,140,267
80,72,113
79,96,144
82,91,103
32,64,136
20,112,862
72,56,296
68,56,538
65,151,264
20,112,193
32,80,124
67,120,256
79,80,59
78,48,293
32,99,240
68,53,190
73,65,240
65,94,109
71,56,293
78,128,312
79,66,1
83,111,153
8,134,978
8,63,30
79,52,923
83,103,163
84,96,244
73,66,151
67,111,193
79,78,176
32,78,200
69,153,120
78,68,143
68,69,133
79,80,236
83,97,110
67,48,216
73,64,146
8,62,1112
79,66,917
80,72,192
73,90,79
67,84,168
79,56,138
32,118,454
68,63,168
69,123,153
32,72,136
69,58,149
82,96,0
79,78,83
83,78,126
73,78,104
79,64,41
68,70,247
8,147,681
78,51,610
69,109,104
83,130,156
32,7,172
69,94,98
78,28,117
32,88,160
65,156,3
78,80,230
84,142,473
82,83,191
79,48,150
32,107,234
71,78,304
65,168,100
83,72,163
84,81,134
82,97,150
73,176,159
67,78,168
79,56,104
32,79,522
89,78,180
32,53,21
85,64,805
76,78,154
67,73,303
69,94,46
82,119,107
65,119,125
32,94,103
68,90,149
85,50,70
79,93,333
68,165,255
69,88,190
78,75,112
65,135,140
76,94,250
190,76,991
32,78,462
13,110,496
13,106,274
20,110,605
69,96,425
20,241,141
86,80,94
79,72,128
76,48,139
85,98,243
67,88,181
73,78,229
79,64,176
78,82,180
65,146,130
32,28,50
76,88,169
85,79,208
67,96,381
73,64,168
68,70,206
79,23,97
188,50,232
32,122,169
83,101,43
73,155,93
78,54,172
32,96,183
70,68,238
79,139,209
67,94,140
79,95,114
32,136,250
77,65,140
79,81,466
84,90,91
79,124,297
82,96,120
32,72,140
78,80,171
73,36,204
32,83,156
77,88,207
69,93,126
78,72,88
73,110,2
78,72,386
71,70,370
69,80,83
79,55,177
188,20,205
32,88,143
65,125,105
70,84,237
69,78,177
66,94,411
82,62,57
73,103,177
76,64,176
188,78,358
32,84,197
20,143,891
82,111,423
20,136,160
97,153,375
32,78,159
173,88,571
20,152,136
82,120,699
20,144,86
98,124,240
32,97,516
69,94,120
78,48,137
32,86,81
20,144,62
100,64,324
70,72,297
20,168,273
188,78,544
32,75,189
84,56,365
65,148,190
81,123,188
85,72,77
73,96,127
67,86,135
65,101,125
82,81,109
68,101,249
73,78,53
67,124,137
79,110,63
188,63,349
32,72,187
66,80,442
73,19,127
69,56,535
78,72,157
32,87,138
69,85,65
80,105,182
82,95,336
70,96,283
85,56,117
78,72,57
70,129,218
73,104,162
8,64,483
8,12,155
8,50,125
8,0,31
8,0,30
8,65,30
8,0,30
8,80,31
80,64,830
69,125,105
82,140,143
70,79,193
85,72,97
78,104,232
68,99,501
73,81,103
68,108,77
79,72,87
188,125,1195
32,64,151
20,86,155
66,88,556
69,78,359
65,63,187
66,62,103
20,50,952
188,72,123
32,109,176
83,125,240
73,49,257
