VK,HT,FT
97,416,-1
96,449,873
96,50,599
96,401,969
97,71,76
0,983,8
32,0,136
68,78,995
73,77,264
65,80,622
32,43,1016
20,623,608
80,314,878
79,68,257
80,218,816
20,749,432
32,83,175
65,63,170
80,427,926
69,80,216
88,601,23
13,137,316
13,463,677
20,696,59
69,79,204
20,757,61
86,804,676
79,80,222
76,664,847
85,680,679
67,35,133
73,34,174
79,57,98
78,223,799
65,67,125
32,83,76
76,651,226
85,542,736
67,79,171
73,34,174
68,123,293
79,82,122
188,532,846
32,76,136
83,800,679
73,40,244
78,843,675
32,75,188
68,76,203
69,136,79
70,900,782
73,38,55
67,78,174
73,34,223
84,619,396
32,2,228
78,157,686
69,34,98
85,530,451
82,57,330
79,46,192
76,796,305
79,81,125
71,785,697
73,53,238
67,156,431
79,45,108
188,576,390
32,66,268
65,130,128
70,580,1
69,34,171
66,74,829
82,64,278
73,60,270
76,218,111
188,111,22
32,46,175
66,989,694
85,621,478
69,20,132
78,654,701
32,80,1293
69,82,220
83,119,858
84,114,84
65,130,154
68,79,478
79,82,128
32,81,34
71,516,621
69,126,214
78,573,309
69,81,41
82,51,135
65,80,216
76,754,135
188,623,507
32,83,206
83,949,731
73,47,128
8,0,427
8,39,158
69,105,217
83,244,49
84,461,509
65,79,130
66,179,80
76,612,399
69,34,100
32,34,135
72,232,104
69,86,79
77,72,764
79,35,126
68,52,977
73,80,226
78,371,26
65,82,205
77,439,307
67,230,167
73,37,174
65,82,126
77,120,450
69,80,130
78,970,187
84,671,117
69,80,219
188,365,56
32,81,251
65,79,137
67,64,133
69,107,43
80,256,273
84,200,583
65,78,184
66,915,132
76,637,905
69,36,79
32,44,211
77,965,287
69,41,142
67,35,173
65,80,128
78,40,924
73,33,196
67,91,133
65,139,72
32,29,127
69,80,210
78,571,812
84,146,674
73,16,177
76,998,68
65,120,125
84,143,96
82,76,235
79,46,156
73,60,130
65,80,143
188,146,402
32,29,195
20,954,696
66,585,350
69,125,63
65,80,259
66,375,716
20,262,253
188,532,60
32,44,134
83,389,147
73,80,231
78,838,436
32,34,237
82,92,268
65,65,205
76,546,815
69,80,78
83,700,707
188,467,806
32,34,1333
65,71,159
66,78,626
68,113,672
79,34,187
77,924,634
69,35,79
78,485,656
32,80,175
66,951,352
76,155,419
65,85,174
78,224,752
68,125,479
79,81,245
188,397,104
32,34,69
68,5,162
69,78,155
80,834,870
82,77,121
69,34,120
73,62,128
83,721,733
66,568,654
76,539,628
69,77,178
188,914,160
32,83,1166
76,193,17
69,124,78
86,100,504
69,107,210
77,8,337
69,107,213
78,632,303
84,269,227
69,93,222
32,76,261
68,124,382
79,46,73
76,271,524
79,78,227
82,58,223
79,81,236
83,623,483
79,61,224
32,76,191
69,34,128
78,420,891
32,83,37
72,527,682
69,30,187
82,80,268
73,149,128
68,88,289
65,124,76
32,0,124
81,122,855
85,998,923
73,70,175
82,87,251
85,425,591
82,42,241
71,272,679
73,34,248
67,101,133
65,75,128
188,204,139
32,34,1133
20,986,706
82,82,269
72,961,48
65,128,218
20,446,784
32,80,131
69,82,78
83,137,186
67,38,157
65,83,207
83,806,841
79,76,121
83,843,682
188,470,683
32,75,433
20,117,440
69,65,110
71,523,967
20,870,521
32,26,1316
107,93,846
188,654,150
32,45,86
68,66,618
73,0,126
82,78,310
85,849,654
69,81,219
83,766,399
73,34,227
83,624,493
32,83,126
107,227,498
110,143,399
13,221,730
13,591,92
20,450,981
67,213,133
20,45,406
79,43,128
78,350,45
84,258,163
73,53,167
78,794,322
85,561,230
65,127,303
32,11,74
83,633,870
69,107,206
71,915,966
85,944,364
73,81,659
77,404,890
73,56,170
69,107,173
84,704,780
78,962,766
79,83,120
32,29,233
80,945,168
79,46,260
82,51,192
32,79,657
67,35,419
73,81,177
82,79,268
85,394,631
71,4,495
73,40,174
65,80,175
32,80,256
71,456,478
69,80,129
78,263,505
69,107,160
82,69,198
65,107,126
76,926,202
190,689,999
32,81,267
8,35,63
39,265,658
84,869,588
73,43,128
162,533,690
67,77,174
162,581,420
86,577,731
