VK,HT,FT
97,857,-1
96,515,331
96,584,859
96,525,966
20,129,307
80,242,190
20,129,307
65,150,172
67,98,192
73,125,201
69,103,184
78,86,166
84,90,199
69,103,184
32,86,219
70,478,668
69,103,184
77,96,357
78,86,166
69,103,184
73,125,201
78,86,166
65,150,172
188,116,291
32,92,147
98,345,546
100,833,72
32,86,219
65,150,172
0,436,605
79,149,182
83,104,234
188,116,291
32,92,147
67,98,192
85,179,207
82,96,218
83,104,234
65,150,172
78,86,166
68,111,182
79,149,182
32,86,219
73,125,201
78,86,166
84,90,199
69,103,184
82,96,218
78,86,166
65,150,172
67,98,192
73,125,201
79,149,182
78,86,166
32,86,219
80,941,456
79,149,182
82,96,218
32,86,219
68,111,182
79,149,182
76,100,177
79,149,182
82,96,218
32,86,219
65,150,172
66,92,902
68,111,182
79,149,182
77,96,357
73,125,201
78,86,166
65,150,172
76,100,177
188,116,291
32,92,147
8,43,243
8,30,127
32,86,219
73,125,201
78,86,166
69,103,184
83,107,209
80,68,567
69,103,184
67,98,192
73,125,201
70,562,128
73,125,201
67,98,192
79,149,182
188,116,291
32,92,147
67,98,192
79,149,182
78,86,166
32,86,219
72,269,252
65,150,172
76,100,177
76,100,177
65,150,172
90,17,9
71,452,706
79,149,182
32,86,219
68,111,182
69,103,184
32,86,219
66,92,749
79,149,182
76,100,177
79,149,182
32,86,219
70,287,848
69,103,184
67,98,192
65,150,172
76,100,177
188,116,291
32,92,147
67,98,192
79,149,182
78,86,166
32,86,219
65,150,172
68,111,182
69,103,184
67,98,192
85,179,207
65,150,172
68,111,182
65,150,172
32,87,224
82,96,218
69,103,184
83,107,209
80,716,848
85,179,207
69,103,184
83,107,209
84,90,199
65,150,172
32,87,224
65,150,172
76,100,177
32,86,219
65,150,172
89,550,327
85,179,207
78,86,166
79,149,182
188,116,291
32,92,147
67,98,192
65,150,172
84,90,199
65,150,172
82,96,218
84,90,199
73,125,201
67,98,192
79,149,182
83,104,234
188,116,291
32,92,147
8,43,243
39,687,607
78,86,166
46,203,684
65,150,172
67,98,192
79,149,182
78,86,166
32,86,219
67,98,192
65,150,172
84,90,199
65,150,172
82,96,218
83,104,234
73,125,201
83,104,234
32,86,219
80,761,615
79,149,182
83,104,234
73,125,201
84,90,199
73,125,201
86,150,985
65,150,172
32,87,224
65,150,172
67,98,192
84,90,199
85,179,207
65,150,172
76,100,177
77,96,357
69,103,184
78,86,166
84,90,199
69,103,184
188,116,291
32,92,147
65,150,172
66,92,32
