VK,HT,FT
97,78,-1
96,110,220
96,68,185
96,44,151
20,97,584
67,94,352
20,152,922
73,72,179
80,114,731
82,109,156
79,38,192
32,72,164
161,149,585
56,84,245
99,74,733
161,406,406
57,111,299
13,64,1040
13,64,184
20,182,207
76,66,969
20,88,862
85,78,156
67,110,98
73,148,169
68,110,121
79,93,75
188,64,1180
32,20,230
72,74,237
69,71,141
77,93,418
79,79,113
68,66,318
73,71,328
78,64,232
65,96,159
77,64,160
73,95,164
67,56,274
65,64,110
77,80,467
69,107,340
78,72,94
84,65,214
69,87,80
32,71,220
69,64,813
83,79,246
84,63,241
66,112,385
65,56,118
76,62,320
69,62,168
32,60,110
8,64,779
8,52,96
8,26,30
8,97,192
8,0,245
65,140,54
66,83,312
76,96,501
69,88,106
188,0,422
32,69,24
82,94,328
85,47,313
65,96,397
68,78,300
65,147,156
32,72,197
68,75,115
69,78,170
78,62,156
84,63,208
65,57,101
68,94,102
65,80,64
188,156,470
32,48,125
78,98,200
79,72,79
32,72,343
70,94,420
76,78,104
65,146,148
80,105,166
80,72,586
73,71,234
78,78,56
71,101,120
72,55,115
188,78,544
32,64,182
8,0,549
8,108,232
8,64,143
188,60,210
32,92,175
83,104,296
73,64,104
78,67,128
32,78,198
65,162,144
76,117,116
84,122,436
69,120,64
82,78,172
65,125,300
67,88,126
73,56,72
79,152,115
78,139,202
32,119,625
83,121,941
85,65,287
69,78,137
0,341,978
79,75,141
32,80,187
173,111,846
32,87,249
86,83,297
73,110,192
71,145,340
73,57,104
76,88,540
73,69,187
65,151,85
188,78,285
32,88,400
20,141,925
69,72,152
65,173,302
66,83,134
20,72,259
188,64,392
32,96,168
83,96,218
73,69,150
78,93,144
82,194,234
32,88,294
65,96,238
76,64,468
69,97,157
83,93,216
188,50,281
32,141,125
65,124,106
66,66,102
68,63,192
79,52,142
77,99,190
69,62,98
78,64,98
32,57,130
66,112,434
65,144,101
76,64,56
78,141,156
68,93,22
79,72,192
188,72,309
32,64,107
73,116,537
78,126,182
68,55,275
79,102,162
76,81,126
82,74,152
79,128,91
8,48,971
8,80,120
79,98,662
82,72,249
79,85,156
188,33,150
32,80,176
20,104,84
82,133,363
8,48,283
20,122,670
68,78,304
73,109,215
85,80,256
82,66,99
69,171,16
83,117,156
73,92,75
83,93,97
32,85,213
107,87,469
110,45,187
13,75,240
13,62,188
20,153,610
67,88,152
20,203,248
79,70,272
78,63,216
84,117,120
82,172,74
79,94,127
76,80,205
32,96,242
71,80,264
76,78,235
85,78,234
67,52,139
69,95,109
77,72,186
73,66,168
67,182,361
79,64,324
83,121,100
161,288,468
190,125,396
32,51,405
8,88,1391
8,128,152
32,152,767
85,104,188
76,72,430
84,97,94
73,80,196
77,88,64
65,143,100
83,112,173
32,72,31
98,80,933
100,78,255
32,79,167
72,62,254
83,41,201
161,0,279
190,149,12
32,79,225
20,169,910
80,80,305
68,88,268
20,119,40
32,68,81
161,939,497
190,111,140
32,51,203
98,79,437
98,62,341
99,104,183
190,98,780
32,64,186
8,107,566
8,63,168
8,66,165
102,125,792
32,72,187
111,56,547
32,89,271
20,70,175
80,90,302
65,94,104
161,257,344
190,109,171
20,160,1147
32,123,136
98,78,474
99,77,897
99,80,733
32,50,134
111,80,312
32,112,360
20,75,343
80,68,635
77,84,248
20,168,254
32,70,160
98,100,652
102,56,1248
102,93,538
32,98,219
111,72,312
32,72,218
20,165,258
80,76,220
67,80,157
20,104,609
32,126,272
97,63,1030
98,45,76
8,88,31
101,189,187
102,84,1381
13,52,846
13,96,192
162,546,421
67,152,567
40,88,1144
40,3,30
13,72,103
13,134,133
162,411,567
86,80,493
20,88,520
80,79,712
20,106,65
65,16,193
67,76,87
73,160,71
69,87,6
78,87,136
84,165,96
69,100,126
32,94,110
65,73,264
68,128,452
81,95,233
85,96,224
73,96,160
69,108,1147
82,47,252
69,60,119
32,63,153
69,72,925
78,80,205
32,98,203
70,75,451
79,55,166
82,76,0
77,87,140
65,157,111
32,71,132
80,95,237
65,109,179
82,71,52
84,77,207
73,94,250
67,132,449
85,64,123
76,75,511
65,102,126
82,102,351
32,84,149
20,80,40
73,63,143
20,68,36
78,63,156
83,220,200
85,57,146
76,131,204
73,88,160
78,86,291
65,94,128
32,99,232
20,105,83
78,109,188
80,93,204
72,96,119
20,92,914
32,71,203
89,109,239
32,62,187
65,144,1175
67,158,335
67,87,175
85,80,36
67,105,312
72,88,139
69,78,125
84,196,221
188,136,1024
32,88,170
83,94,135
69,58,232
32,66,200
73,141,144
78,20,204
68,60,462
73,93,87
67,111,904
65,112,135
32,124,150
69,93,501
88,136,216
84,109,260
69,137,140
82,125,183
78,63,46
65,62,95
67,80,75
73,77,43
79,64,206
78,103,227
32,64,144
80,56,97
65,81,112
82,60,66
65,94,125
32,78,50
67,88,172
79,80,24
78,108,265
84,68,88
73,72,185
78,95,198
85,103,168
65,68,170
82,82,126
32,105,85
83,72,207
69,72,168
71,63,201
85,93,40
73,89,196
77,122,191
73,121,198
69,95,174
84,57,294
78,78,312
79,94,418
32,129,352
8,75,484
8,100,234
8,76,123
8,50,211
78,51,1041
84,75,238
79,76,136
32,101,143
46,117,254
65,83,125
80,59,314
79,58,144
82,63,119
32,62,143
67,133,322
79,89,115
83,84,152
78,76,146
85,60,104
76,64,280
84,90,225
79,56,17
82,96,170
73,161,179
79,134,132
83,102,97
32,111,131
69,75,184
88,80,250
84,93,128
69,119,142
82,62,241
78,87,175
79,40,252
83,76,121
32,78,183
68,64,165
69,83,157
32,68,103
20,128,22
68,104,200
20,120,114
73,66,190
65,64,266
66,89,225
69,94,344
84,78,269
79,102,155
76,77,176
79,94,172
71,4,395
73,63,118
65,99,152
32,62,291
89,109,469
32,102,218
72,93,282
69,72,102
80,47,84
65,104,31
84,88,284
79,100,269
76,74,264
79,88,216
71,100,245
73,99,216
65,124,457
190,137,1031
32,71,120
20,134,92
83,76,75
20,79,254
69,69,18
32,78,158
69,125,176
88,127,234
84,93,258
69,79,144
82,88,141
78,64,482
65,155,38
190,72,208
32,52,200
