VK,HT,FT
97,55,-1
96,82,263
96,107,172
96,59,188
96,78,102
46,41,0
79,0,255
8,97,592
79,59,489
46,33,533
39,101,753
82,112,33
8,23,441
39,0,224
65,84,229
13,76,290
20,88,941
69,126,2
20,127,241
83,52,87
84,8,45
85,79,35
68,34,214
73,80,250
79,65,485
83,139,149
32,82,0
67,120,587
79,87,88
77,126,25
80,56,255
76,31,254
69,80,64
77,113,126
69,84,88
78,77,124
65,126,421
8,105,481
84,134,0
65,118,206
82,86,301
73,43,118
79,108,188
83,104,111
161,252,197
190,117,177
32,89,313
8,107,1207
83,119,893
13,70,587
173,72,362
39,128,220
190,94,0
13,103,112
13,50,131
173,71,997
162,968,1008
67,77,277
162,790,0
86,80,245
190,74,354
13,52,504
46,86,0
173,61,483
20,88,951
82,114,1034
20,121,184
8,44,292
161,275,422
190,136,33
8,115,686
32,81,106
68,61,38
69,85,208
32,93,210
70,80,731
69,22,44
77,66,187
85,122,140
82,97,89
32,108,398
73,273,101
90,103,408
81,111,310
85,27,81
73,110,62
69,119,124
82,67,184
68,158,28
79,174,153
190,80,717
32,90,197
46,122,331
46,8,241
20,75,827
80,101,148
20,86,170
65,71,427
67,74,341
73,93,301
69,143,105
78,82,152
84,96,196
69,57,63
32,86,76
67,80,502
79,119,114
78,84,290
32,72,264
70,93,250
82,72,402
65,79,313
67,135,169
84,104,173
85,99,350
82,54,226
65,121,138
32,104,462
83,77,398
85,70,153
66,89,647
84,109,331
82,84,156
79,57,227
67,108,178
65,103,182
78,134,284
84,92,388
69,93,37
82,121,121
73,107,115
67,90,518
65,89,174
65,111,127
8,48,0
32,130,0
68,120,62
69,86,176
32,109,120
46,136,586
32,48,95
69,27,321
86,84,380
65,133,157
76,42,0
85,90,364
65,81,116
68,79,178
79,67,337
32,137,237
80,73,193
79,118,295
82,97,62
32,88,152
69,79,440
83,86,227
80,45,71
69,70,151
78,94,99
32,105,0
84,93,0
82,42,0
65,19,125
77,74,246
65,81,115
84,103,531
79,81,179
76,74,104
79,82,253
71,58,63
73,102,197
65,114,144
32,81,349
81,79,0
85,89,234
73,85,149
69,80,59
78,88,195
32,121,45
73,107,953
78,87,212
68,96,0
73,111,156
8,116,580
8,47,264
8,80,157
8,4,157
83,120,490
79,61,242
76,42,83
67,77,325
73,167,8
73,94,286
84,88,140
65,114,168
32,73,283
77,73,271
65,145,47
84,90,135
69,104,301
82,157,139
73,95,190
65,99,197
76,105,171
69,137,126
83,111,128
32,86,154
80,97,727
65,84,94
82,78,280
65,76,160
32,78,134
46,102,544
65,146,102
8,69,597
73,67,509
8,18,767
73,80,311
39,78,0
46,110,312
39,138,130
67,83,321
67,110,218
73,126,364
82,127,322
85,115,171
71,109,480
73,60,223
65,138,51
190,46,0
32,76,256
13,96,390
13,68,0
20,42,1023
83,72,216
20,131,197
69,81,428
32,71,335
73,82,516
78,100,199
68,70,0
73,92,223
67,88,303
65,99,135
32,108,129
65,88,677
78,98,101
65,92,5
76,87,148
71,95,110
69,110,253
83,30,434
73,126,68
65,131,182
32,67,39
69,125,82
86,45,602
188,94,944
32,126,40
84,55,243
82,60,155
79,87,163
77,93,265
66,98,0
79,84,0
80,75,199
82,90,128
79,58,67
70,115,411
73,84,229
76,140,0
65,132,202
88,72,287
73,66,405
83,124,238
32,119,146
89,81,217
32,105,150
83,136,83
69,31,250
83,43,467
32,33,97
79,216,467
76,69,135
67,70,28
73,130,330
73,56,181
84,117,242
65,155,287
78,88,85
32,83,189
80,140,360
82,126,243
69,108,175
32,106,204
81,95,229
85,63,195
73,110,138
82,83,178
85,49,130
82,77,64
71,95,446
73,98,469
67,114,167
79,88,202
83,133,235
190,72,0
32,113,339
46,96,314
85,96,235
46,79,0
46,158,0
13,52,691
173,92,775
20,184,260
69,145,0
20,140,217
