VK,HT,FT
97,95,-1
96,78,187
96,64,173
96,72,215
20,101,290
80,73,233
20,141,64
65,100,151
67,58,172
73,83,171
57,105,236
69,87,105
78,67,121
84,88,158
69,99,109
32,77,166
77,76,292
65,110,109
83,112,100
67,61,113
85,85,179
76,96,165
73,97,142
78,119,180
79,78,134
32,90,196
103,76,649
103,64,316
32,80,565
65,98,317
0,881,132
79,76,171
83,80,105
188,106,96
32,72,124
67,81,273
85,72,202
82,62,215
83,116,111
65,118,67
78,77,146
68,76,123
79,262,84
32,81,161
73,71,175
78,83,138
84,69,228
69,123,49
82,93,92
78,77,146
65,153,126
67,105,121
73,102,108
0,83,242
79,81,186
78,75,184
32,84,169
8,73,914
32,76,441
80,92,204
79,98,92
82,80,156
32,73,174
20,132,437
73,81,253
84,89,203
85,93,214
20,105,84
32,70,97
67,88,487
79,88,95
77,89,163
80,119,151
76,106,97
73,87,230
67,89,80
65,113,152
68,78,139
65,104,123
32,62,115
67,88,162
79,65,88
78,79,167
32,82,151
20,108,205
66,67,221
20,160,84
65,114,148
67,58,188
84,91,189
69,139,88
82,102,81
73,75,201
69,77,95
77,65,160
73,77,204
65,92,171
32,73,157
65,211,270
32,65,121
20,115,464
69,85,246
20,110,92
190,85,398
32,78,253
20,107,390
67,69,149
20,117,79
79,62,209
76,71,156
73,69,179
32,91,210
83,95,294
69,87,211
78,69,167
83,98,115
73,80,132
66,94,185
76,103,102
69,81,137
32,76,145
65,115,191
32,66,126
20,122,254
65,131,153
77,76,183
83,92,132
20,125,133
188,108,268
32,71,118
65,105,338
67,77,154
84,72,166
85,69,207
65,84,243
76,79,204
77,72,251
69,94,162
78,65,95
84,78,207
69,97,118
32,82,153
69,93,126
78,97,123
32,84,129
84,79,230
84,62,151
79,63,117
32,81,203
69,100,444
83,97,186
80,83,140
69,69,137
67,83,210
174,78,288
73,62,271
70,83,203
73,71,149
67,106,135
79,30,106
188,95,365
32,83,146
73,66,230
78,77,166
84,74,245
69,168,46
82,102,101
67,87,222
85,75,100
82,50,213
82,70,143
174,65,355
73,64,273
79,127,114
32,93,233
67,90,144
79,66,111
8,64,652
8,73,293
8,42,65
8,41,65
8,40,115
8,14,157
8,53,84
8,8,133
8,1,127
8,20,98
8,6,49
8,9,44
8,43,134
8,7,90
8,56,158
8,56,115
8,35,48
8,47,68
8,56,47
8,49,58
8,49,118
8,10,95
8,55,116
0,70,686
73,78,236
70,84,180
73,70,124
67,82,174
79,111,120
190,94,423
32,62,131
8,73,760
13,79,730
13,71,391
20,126,561
69,69,213
20,94,82
86,61,204
79,72,330
76,73,167
85,107,216
67,89,111
73,174,91
79,133,153
78,74,181
65,89,85
32,66,102
86,78,282
73,77,173
71,69,253
73,125,157
76,148,177
188,100,243
32,93,113
76,87,372
79,87,188
67,93,212
65,113,115
76,80,205
73,74,192
90,111,198
65,118,74
32,77,159
65,60,368
76,84,92
32,72,156
68,115,113
79,71,123
76,66,166
79,65,167
82,81,85
188,103,542
32,75,117
8,70,783
8,49,263
32,98,535
67,91,229
79,83,95
78,84,185
32,75,143
77,82,185
73,76,207
69,108,105
77,70,106
66,55,201
78,78,182
82,96,125
79,61,163
83,103,125
8,83,697
8,55,289
8,59,169
8,36,135
82,109,623
79,104,120
32,81,172
83,84,255
85,70,142
80,103,192
69,109,173
82,105,148
73,112,198
79,98,204
82,92,130
32,66,189
73,82,596
90,89,197
81,98,418
85,100,134
73,96,77
69,141,110
82,100,96
68,99,239
79,73,119
188,100,216
32,74,115
80,102,655
79,200,87
83,89,163
84,67,182
82,100,153
65,111,138
68,76,130
79,74,273
188,96,251
32,89,144
77,85,207
73,75,204
79,131,111
80,81,193
65,95,155
84,68,118
0,70,293
73,75,293
65,96,109
32,76,129
67,90,184
82,99,129
0,73,280
73,72,242
84,97,251
73,90,122
67,112,202
65,146,123
188,96,162
32,83,162
72,82,472
69,79,138
77,95,109
79,72,137
68,97,113
73,81,103
78,73,217
65,82,210
77,84,117
73,96,151
67,90,110
65,110,87
77,79,146
69,107,170
78,65,106
84,66,216
69,99,104
32,78,188
69,75,114
83,92,176
84,76,90
65,96,138
66,96,141
76,91,159
69,89,194
188,102,236
32,79,224
20,119,348
66,74,237
69,76,136
65,111,217
66,63,110
20,102,168
188,101,220
32,72,122
69,84,387
83,90,237
67,76,197
65,133,98
83,142,107
79,77,181
83,97,147
32,74,185
82,102,469
65,102,211
76,65,149
69,75,153
83,91,182
32,59,106
66,75,289
73,81,166
66,77,186
65,133,143
83,146,117
65,108,164
76,75,178
69,72,133
83,98,187
188,104,166
32,73,114
32,75,347
65,118,267
70,79,195
69,93,96
66,78,106
82,75,126
73,121,93
76,110,100
188,106,208
65,132,140
66,82,109
68,84,139
79,71,112
77,84,159
69,93,140
78,67,124
32,65,155
66,96,293
76,108,99
65,82,143
78,80,109
68,92,62
79,78,126
188,107,208
32,69,133
68,112,153
69,116,63
80,71,170
82,105,109
69,86,93
83,111,181
73,74,114
66,111,186
76,103,124
69,79,155
188,96,149
32,67,115
73,74,313
78,89,147
68,87,91
79,66,112
