VK,HT,FT
97,626,-1
96,503,145
96,143,642
96,127,647
20,48,158
66,67,333
20,163,99
65,90,266
67,136,157
84,78,341
82,106,168
73,78,203
77,73,80
32,69,1236
173,958,541
32,93,151
8,79,597
8,0,172
8,0,171
8,0,151
8,0,68
8,9,31
8,0,31
8,0,31
8,0,196
8,0,205
8,0,31
8,0,31
8,71,30
66,75,388
20,93,45
65,92,97
67,93,156
84,78,131
82,106,109
73,94,134
77,91,187
32,78,95
173,562,338
32,90,113
20,93,105
67,104,184
20,138,95
76,92,141
73,94,185
78,77,149
68,120,4
65,135,151
32,78,200
161,594,483
56,42,581
98,629,258
161,928,296
57,157,404
13,400,919
13,957,122
0,875,239
8,57,31
20,219,97
69,125,77
20,93,169
86,710,741
79,203,591
76,156,142
85,76,125
67,68,202
73,78,68
79,94,147
78,75,188
65,112,722
32,101,404
76,139,322
0,133,273
85,52,216
67,78,414
73,85,140
68,94,150
79,199,89
188,108,285
32,74,104
83,93,143
73,55,134
78,93,137
32,78,663
68,115,109
0,192,804
69,78,156
70,527,952
73,92,265
67,108,165
73,92,138
84,94,179
32,100,163
78,62,186
69,109,63
85,73,281
82,89,176
79,0,173
76,78,203
0,678,267
79,79,227
71,202,581
73,94,228
67,70,134
79,78,168
188,118,432
32,93,131
65,135,107
70,93,108
69,78,181
66,77,216
82,94,162
73,149,182
76,96,159
188,142,534
32,96,245
72,310,992
69,78,314
77,97,237
79,54,190
68,92,217
73,92,180
78,74,130
0,953,835
65,137,121
77,78,242
73,75,88
67,117,134
65,137,198
77,83,232
69,78,63
78,72,56
84,73,231
69,124,78
32,65,444
69,91,60
83,98,255
84,63,134
65,120,123
66,102,520
76,97,142
69,91,286
188,118,396
32,97,208
20,118,138
82,97,90
20,117,224
97,278,109
32,78,189
173,98,598
20,99,206
82,94,130
20,80,112
98,168,899
32,108,202
69,78,17
78,100,160
32,105,179
20,93,103
100,406,62
70,651,205
20,226,145
188,117,340
77,93,224
8,73,501
32,93,234
83,93,221
73,95,265
76,78,106
69,125,156
78,78,144
67,83,36
73,92,93
79,78,613
83,109,233
32,93,189
73,75,139
77,78,187
80,727,402
82,78,148
69,94,77
83,135,186
73,56,93
79,35,107
78,130,157
65,77,265
78,77,190
32,78,134
76,72,112
73,92,166
66,55,108
82,93,167
69,118,77
83,94,167
188,100,519
32,5,109
83,78,165
73,78,251
78,83,200
32,78,171
83,107,138
73,88,124
71,646,448
78,93,188
79,78,194
83,126,112
32,82,40
68,171,168
69,106,146
32,72,216
70,718,961
65,156,341
76,156,142
76,116,121
65,84,150
32,81,662
68,101,128
69,69,172
32,95,163
66,70,309
79,69,108
77,78,201
66,108,72
65,78,242
188,73,203
32,108,115
72,711,652
73,78,125
80,332,984
79,69,92
86,143,460
69,104,156
78,73,199
84,78,171
73,93,179
76,136,206
65,164,247
67,93,276
73,87,97
0,11,549
79,69,60
78,86,472
32,100,195
8,0,30
8,54,501
8,0,31
8,66,30
8,0,30
8,0,31
8,81,297
8,0,30
8,83,30
8,0,153
8,0,221
8,81,203
8,0,31
8,0,183
8,17,30
8,4,31
65,137,516
67,149,234
69,145,104
80,249,185
84,70,130
65,64,141
66,95,669
76,92,155
69,58,79
32,83,249
77,89,201
69,111,300
67,145,234
0,225,691
65,94,150
78,97,186
73,94,135
67,61,165
65,42,92
32,0,95
86,921,288
69,113,51
78,105,122
84,69,224
73,78,194
76,13,210
65,100,158
84,66,57
79,6,114
82,71,126
73,61,226
65,133,168
32,100,202
69,55,106
78,75,132
32,93,95
82,106,142
69,78,77
80,612,549
79,154,105
83,109,187
79,66,136
32,106,135
65,133,130
32,97,110
20,229,439
70,48,171
73,149,178
79,615,152
20,78,191
98,711,354
32,88,234
96,994,132
110,916,694
99,536,70
101,699,612
188,120,209
