VK,HT,FT
97,645,-1
96,825,261
96,300,439
96,279,513
20,122,272
69,111,174
20,174,95
86,374,622
79,105,106
76,99,225
85,80,151
67,49,166
73,119,267
79,112,212
78,119,71
65,101,88
32,134,48
76,178,255
174,422,649
85,71,168
67,161,371
73,124,202
68,111,167
65,146,197
188,175,236
32,130,245
83,142,110
73,186,172
78,101,263
32,111,268
70,71,819
79,111,152
67,135,158
79,87,198
32,111,194
77,127,162
79,131,363
84,108,250
79,102,60
82,143,111
188,144,431
8,158,836
32,129,137
72,955,155
69,126,326
77,217,232
79,174,493
68,146,161
73,120,100
78,111,186
65,116,285
77,40,206
73,44,168
67,111,285
65,134,343
77,126,267
69,210,89
78,131,88
84,98,232
69,143,93
32,128,125
69,141,183
83,116,66
84,201,142
65,112,126
66,147,304
76,160,144
69,151,79
188,144,528
32,139,196
20,173,448
66,142,396
69,106,173
65,202,149
66,178,954
20,222,149
188,183,242
32,104,100
83,131,249
73,200,94
78,47,198
32,134,173
82,126,149
65,195,182
76,125,113
69,126,37
83,116,188
188,101,483
32,128,135
65,122,94
66,143,49
68,125,194
79,110,189
77,127,899
69,126,138
78,110,87
32,134,83
71,666,240
76,147,173
79,120,219
66,78,688
79,123,138
83,153,8
79,120,205
188,179,141
32,128,18
66,53,931
76,181,210
65,167,501
78,112,198
68,164,415
79,129,104
188,154,531
32,137,96
68,145,155
69,111,1288
80,549,352
82,136,94
69,146,173
73,96,189
83,111,110
66,111,491
76,142,130
69,127,173
188,50,257
32,111,122
76,108,98
69,151,412
86,85,476
69,141,778
77,125,145
69,127,197
78,119,126
84,104,174
69,126,184
32,117,220
68,114,99
79,106,92
76,106,205
82,127,150
79,174,150
79,113,88
83,141,506
79,111,102
32,135,251
65,146,140
32,59,630
76,123,143
65,157,93
32,130,59
80,296,178
65,101,169
76,150,192
80,606,759
65,111,122
67,171,243
73,125,98
174,715,867
79,123,157
78,115,134
32,128,111
8,33,175
8,33,32
8,33,32
8,33,32
0,156,530
79,108,91
78,131,52
32,122,147
80,142,429
82,143,170
79,131,157
70,146,912
85,95,189
78,108,59
68,149,110
65,110,114
32,126,96
80,931,117
69,174,283
82,136,159
73,120,148
85,131,202
77,121,191
66,106,131
73,102,137
76,93,71
73,105,141
67,181,69
65,169,133
76,142,114
188,95,156
32,128,132
20,130,106
82,139,103
72,46,82
65,191,93
20,151,99
32,85,203
107,84,170
188,136,211
32,131,125
68,173,107
73,105,98
85,111,243
82,143,83
69,146,110
83,111,217
73,112,177
83,178,212
32,119,110
89,195,922
32,119,117
67,122,45
65,127,130
84,111,283
65,111,193
82,104,100
83,146,76
79,111,190
8,33,31
73,111,108
83,143,218
32,111,204
107,366,712
110,779,406
32,128,191
20,154,198
72,66,163
20,149,231
69,127,66
82,136,114
73,111,63
68,155,102
65,145,116
32,115,363
81,610,141
85,103,218
73,102,430
82,152,115
174,175,816
85,80,147
82,123,111
71,590,395
73,187,142
67,140,163
65,157,194
32,126,105
83,83,182
73,135,129
78,127,137
32,127,138
83,111,249
67,123,164
69,156,157
8,33,212
8,145,32
69,103,173
67,122,240
82,142,130
69,188,32
83,127,217
73,175,178
0,537,387
79,135,197
78,165,178
32,89,235
78,111,187
73,111,129
32,111,201
70,57,485
76,190,241
79,107,206
71,575,422
79,111,177
83,126,188
73,120,956
83,111,110
190,607,435
32,133,126
46,191,565
13,174,508
13,264,531
20,152,159
80,482,7
20,217,137
65,200,94
67,159,157
73,256,144
69,143,295
78,141,188
84,133,241
69,111,12
32,111,172
67,97,157
85,131,238
82,139,431
83,129,188
65,154,132
78,105,193
68,143,110
79,48,92
32,137,122
73,125,122
78,115,133
84,107,240
69,164,29
82,106,121
78,104,188
65,187,145
67,181,16
73,119,26
0,855,982
79,119,192
78,117,123
32,111,167
69,147,98
78,111,471
32,111,192
20,151,268
80,231,240
79,108,226
80,529,117
20,132,108
32,126,144
68,119,134
69,97,72
32,133,195
65,189,139
77,111,245
80,68,88
85,111,145
84,106,232
65,189,239
67,134,234
73,125,304
0,394,46
79,136,206
78,119,57
32,141,138
83,127,336
85,88,234
80,467,787
82,153,90
65,134,191
67,166,158
79,110,167
78,104,56
68,127,159
73,356,140
76,142,144
69,142,90
65,158,142
32,94,145
68,111,214
69,174,261
32,111,95
20,185,842
77,219,249
77,126,216
73,112,128
73,130,116
32,111,165
20,128,988
73,111,1052
90,985,60
81,436,219
85,112,217
73,111,261
69,159,159
82,137,110
68,120,96
79,140,231
32,163,168
67,169,213
85,134,129
66,88,14
73,113,106
69,127,173
82,126,118
84,111,232
65,157,144
32,134,202
80,173,516
79,136,156
82,142,130
32,138,172
71,61,88
65,133,189
83,111,176
65,158,188
83,111,147
32,117,96
83,168,251
69,174,956
67,136,397
65,111,193
83,142,188
190,138,360
32,111,192
13,16,745
68,167,132
69,161,37
32,137,96
77,123,206
73,111,93
69,104,957
77,126,891
66,135,146
82,137,91
79,132,194
32,105,128
73,111,59
78,90,151
70,277,510
69,111,160
82,146,78
73,248,140
79,221,94
82,82,103
32,133,110
73,111,313
90,836,272
81,949,856
85,93,197
73,111,131
69,111,105
82,105,185
68,149,106
79,174,113
32,137,191
13,264,379
13,756,596
20,155,57
76,114,110
20,133,201
65,117,97
66,139,826
79,127,63
82,142,78
65,145,142
84,103,358
79,95,190
82,139,90
73,111,188
79,108,38
32,142,217
161,327,575
190,194,277
32,142,247
32,111,250
161,642,984
56,745,582
98,821,630
101,486,904
111,304,85
97,408,297
96,102,578
161,764,134
57,88,187
161,520,557
162,211,802
86,598,255
20,180,278
71,648,272
66,113,625
32,126,145
20,171,749
39,523,861
39,564,410
39,89,536
39,379,299
96,409,215
188,109,230
32,99,188
20,121,84
78,134,188
20,127,95
69,173,241
85,131,310
32,111,95
46,568,383
39,515,999
39,188,503
39,372,948
39,377,528
188,121,185
32,130,224
20,133,162
72,604,813
20,122,988
84,127,28
79,175,189
32,142,216
46,942,770
39,987,332
39,842,301
188,155,310
32,131,146
20,160,602
72,659,730
20,187,168
66,97,861
32,94,168
46,900,410
39,6,33
39,32,351
39,326,686
188,169,206
32,109,196
71,825,979
76,103,123
85,33,112
32,128,146
46,36,565
39,366,225
39,81,975
39,409,389
188,164,44
32,132,234
20,251,96
85,111,207
20,171,107
82,127,986
69,111,143
65,176,98
32,133,580
46,147,3
39,42,57
39,259,466
188,152,217
32,112,196
20,174,830
67,135,118
20,174,101
82,99,134
32,111,167
46,376,427
39,794,712
39,309,52
39,646,67
188,55,177
32,117,152
20,133,182
78,121,142
20,226,212
65,158,128
32,111,76
46,39,917
39,149,922
39,8,869
39,134,570
188,136,48
32,113,114
20,189,156
75,107,182
20,111,102
32,126,167
46,791,36
39,754,75
39,37,450
39,791,961
188,174,211
32,99,160
20,189,667
67,127,137
20,183,988
76,142,220
32,122,188
46,195,7
39,15,576
39,726,549
39,364,604
188,198,206
32,99,101
80,27,417
76,111,121
65,168,147
81,194,308
