VK,HT,FT
97,87,-1
96,57,114
96,56,132
96,56,102
20,102,176
80,75,84
20,95,52
65,98,94
67,57,254
73,67,143
69,99,54
78,83,6
84,63,142
69,73,72
32,76,67
77,75,143
65,117,53
83,115,29
67,43,70
85,14,117
76,101,102
73,94,79
78,79,102
79,67,82
188,83,150
32,58,43
101,59,346
104,89,85
32,47,82
65,93,1402
0,73,44
79,67,134
83,75,62
188,83,26
32,75,50
8,110,789
65,120,83
67,143,113
85,89,121
82,59,335
83,99,51
65,130,6
78,55,50
8,0,622
8,25,90
8,76,130
8,83,94
8,0,0
8,0,0
67,68,537
79,83,119
78,83,80
32,67,94
20,104,60
67,12,74
20,75,0
65,131,129
32,57,18
68,94,83
69,131,14
32,51,0
80,50,180
85,91,211
76,43,136
77,83,116
79,64,38
78,90,133
32,98,114
20,123,51
69,59,82
20,105,51
32,67,67
20,124,305
73,50,44
86,73,174
20,82,1170
188,104,222
32,88,110
70,94,117
85,75,168
69,104,30
82,115,14
65,99,175
32,72,72
68,140,110
69,121,22
32,67,20
80,79,276
82,67,50
79,67,48
84,87,160
79,8,161
67,88,101
79,61,14
76,93,85
79,73,94
32,67,142
79,51,129
78,93,85
79,67,89
8,0,553
67,47,358
79,73,349
76,61,100
79,59,176
71,94,37
73,63,106
67,72,64
79,77,77
32,99,167
68,89,0
69,96,8
32,73,36
84,120,152
84,74,110
79,73,131
32,89,173
65,75,255
67,57,67
84,68,149
85,59,155
65,86,36
77,57,190
8,91,461
76,90,727
77,92,149
69,70,114
78,58,13
84,75,180
69,89,54
188,131,145
32,51,86
81,91,55
85,131,61
69,67,102
32,67,77
73,86,102
78,17,126
71,29,133
82,99,145
69,59,18
83,88,67
79,42,41
32,86,98
80,73,124
79,30,83
82,47,39
32,73,108
20,123,0
78,58,187
65,57,225
67,91,38
20,83,0
32,75,82
71,47,272
82,65,341
65,94,331
86,46,63
69,76,20
188,73,66
32,99,35
67,88,86
85,67,117
77,67,169
80,104,100
76,119,30
73,63,156
171,636,292
79,75,49
8,50,365
8,67,324
79,56,667
32,73,134
84,94,144
84,58,113
79,57,126
32,89,134
20,163,78
65,136,246
84,55,20
20,141,38
66,59,134
188,91,45
32,89,44
65,96,84
67,83,131
84,59,185
85,67,150
65,99,110
76,59,109
77,80,126
69,110,116
78,53,43
84,58,174
69,130,70
32,89,78
69,89,0
78,70,85
32,88,78
82,88,47
69,103,22
71,67,78
85,105,47
76,110,40
65,94,67
82,59,111
32,88,246
69,50,19
83,92,20
84,73,40
65,93,98
68,90,0
79,48,153
32,93,127
71,71,117
69,51,19
78,65,44
69,58,0
82,115,130
65,77,31
76,75,86
32,75,116
65,131,0
32,73,67
76,66,112
65,76,37
32,67,82
69,102,98
83,92,141
80,77,156
69,89,83
82,73,126
65,0,36
32,89,124
68,131,24
69,99,22
32,73,0
73,57,215
78,92,68
84,59,167
69,107,24
82,91,52
78,66,307
65,135,78
67,143,70
73,61,6
79,57,27
78,94,160
32,75,102
68,94,102
79,67,7
77,59,80
73,67,67
67,90,83
73,64,38
76,74,130
73,95,44
65,88,102
82,121,160
73,103,186
65,89,130
190,104,452
32,79,110
13,94,556
13,93,279
20,163,315
69,77,126
20,118,56
86,67,141
79,67,195
76,83,94
85,59,133
67,55,0
73,72,49
79,187,38
78,67,160
65,123,95
32,67,70
86,88,338
73,80,129
71,73,129
73,131,64
76,126,90
188,103,150
32,64,40
82,135,102
69,72,12
65,89,114
67,68,31
84,63,91
73,88,129
86,58,202
79,65,198
188,89,158
32,37,0
82,99,207
69,89,102
83,83,148
80,139,35
79,67,60
78,59,154
68,95,4
69,95,20
32,70,58
79,69,144
82,62,0
68,72,232
69,119,0
78,56,110
69,51,15
83,89,142
32,51,22
83,61,515
73,55,71
78,73,129
80,64,546
76,73,82
69,0,46
83,81,121
188,91,37
32,50,35
82,45,93
69,101,25
71,91,31
85,101,44
76,46,23
65,101,68
