VK,HT,FT
97,97,-1
96,79,242
96,61,154
96,74,178
96,75,189
46,88,458
79,79,856
8,67,765
79,67,792
46,81,356
39,85,431
82,73,623
8,106,813
39,82,683
65,124,98
13,103,466
20,126,702
69,62,279
20,95,114
83,74,153
84,72,240
85,204,237
68,79,142
73,137,131
79,41,91
83,99,156
32,78,202
67,96,150
79,93,124
77,78,157
80,116,133
76,97,130
69,81,102
77,76,152
69,88,198
78,87,200
65,105,203
8,87,704
84,68,673
65,131,141
82,72,139
73,113,204
79,356,84
83,76,163
161,182,172
190,99,145
32,55,203
8,81,928
83,86,419
13,86,375
173,68,739
39,68,215
190,97,711
13,102,355
13,71,445
173,93,724
162,385,371
67,235,393
162,624,1028
86,106,546
190,87,280
13,111,676
46,77,403
173,91,561
20,98,270
82,61,205
20,89,90
8,87,533
161,297,586
190,80,224
8,83,902
32,78,401
68,124,287
69,102,66
32,69,101
70,80,296
69,135,120
77,98,97
85,67,266
82,75,140
32,75,218
73,83,549
90,90,202
81,95,379
85,92,126
73,93,87
69,144,118
82,101,87
68,102,222
79,75,98
190,85,281
32,58,129
46,73,521
46,76,287
20,135,598
80,88,200
20,154,78
65,99,140
67,57,174
73,83,168
69,101,136
78,77,98
84,76,199
69,88,100
32,79,136
67,94,282
79,72,119
78,70,160
32,82,179
70,73,490
82,109,111
65,90,178
67,75,148
84,89,166
85,100,151
82,77,194
65,87,125
32,70,151
83,101,173
85,76,178
66,74,199
84,77,266
82,83,199
79,97,173
67,109,188
65,121,95
78,83,153
84,67,244
69,67,116
82,112,107
73,145,164
67,130,237
65,133,130
65,102,232
8,93,754
32,89,343
68,106,404
69,102,66
32,71,104
46,66,450
32,97,839
69,94,175
86,61,191
65,90,150
76,65,153
85,75,255
65,131,121
68,123,193
79,66,193
32,91,159
80,139,200
79,82,120
82,76,114
32,64,169
69,87,46
83,91,181
80,75,116
69,67,145
78,69,156
32,86,133
84,73,280
82,73,118
65,88,186
77,85,181
65,86,149
84,64,163
79,74,244
76,86,166
79,78,175
71,87,204
73,77,360
65,96,112
32,71,251
81,100,253
85,89,132
73,95,79
69,87,122
78,72,129
32,75,200
73,69,510
78,87,162
68,80,207
73,306,140
8,100,829
8,55,401
8,74,173
8,59,139
83,87,731
79,119,172
76,76,158
67,83,114
73,65,47
73,74,138
84,89,175
65,84,93
32,79,142
77,89,331
65,95,122
84,81,179
69,103,126
82,62,143
73,113,229
65,102,137
76,84,156
69,80,152
83,86,173
32,62,98
80,99,429
65,93,125
82,61,202
65,101,98
32,73,178
46,69,294
65,105,238
8,95,834
73,87,703
8,90,725
73,75,848
39,77,246
46,78,577
39,79,439
67,84,506
67,63,164
73,86,126
82,89,181
85,160,93
71,102,173
73,85,423
65,84,134
190,85,275
32,55,158
13,85,714
13,82,272
20,128,348
83,74,214
20,122,78
69,75,142
32,77,175
73,272,195
78,76,155
68,86,76
73,83,183
67,113,142
65,117,93
32,77,120
65,95,373
78,69,227
65,89,125
76,72,104
71,69,313
69,77,104
83,83,182
73,94,89
65,88,142
32,72,115
69,86,243
86,63,171
188,94,552
32,84,103
84,83,261
82,87,130
79,121,197
77,80,177
66,70,230
79,76,176
80,95,218
82,91,183
79,258,94
70,83,250
73,88,149
76,91,157
65,76,96
88,103,228
73,77,198
83,98,138
32,73,87
89,65,428
32,88,230
83,91,128
69,86,169
83,111,194
32,75,153
79,46,279
76,72,168
67,87,140
73,61,61
73,82,138
84,77,186
65,81,99
78,78,146
32,81,201
80,109,254
82,92,192
69,87,97
32,70,123
81,102,141
85,72,141
73,103,89
82,86,242
85,60,723
82,79,140
71,73,270
73,95,181
67,94,165
79,79,111
83,80,142
190,80,195
32,66,120
46,70,390
85,53,223
46,61,314
46,79,173
13,108,951
173,70,932
20,116,427
69,111,252
20,102,95
67,64,184
79,74,218
70,69,351
8,126,585
71,76,794
82,85,207
65,104,152
70,62,87
73,79,451
65,104,116
32,79,149
8,75,782
8,36,249
8,36,189
73,70,752
65,96,148
32,72,132
65,223,212
66,62,140
68,94,126
79,85,107
77,79,162
73,114,156
78,86,123
65,105,46
76,83,35
161,225,270
190,83,147
32,69,197
162,423,339
86,71,155
32,77,925
46,72,448
46,59,326
32,92,847
46,87,589
46,59,239
32,81,789
46,82,542
46,58,181
32,78,842
46,84,465
46,54,233
32,88,927
46,79,513
46,66,247
32,89,759
46,87,534
46,52,184
32,97,768
46,71,478
46,59,207
13,92,767
13,83,322
173,88,673
20,100,376
69,133,216
20,91,119
67,71,141
79,75,291
71,71,243
82,65,191
65,82,125
70,64,91
73,70,442
65,103,122
32,77,147
8,93,729
8,50,318
8,50,141
73,80,897
65,100,126
32,67,133
86,62,342
69,152,87
83,84,236
73,59,123
67,114,193
65,129,117
76,75,95
161,166,298
190,87,179
32,72,170
162,342,260
86,86,215
32,75,989
46,62,337
46,77,216
32,84,921
8,82,976
8,64,247
32,79,514
46,66,338
46,62,324
13,94,999
13,68,281
173,89,772
20,100,283
76,80,254
20,126,68
65,115,157
66,72,139
79,80,178
82,81,276
65,84,85
84,95,83
79,103,151
82,97,131
73,208,109
79,91,83
32,78,311
161,214,281
56,101,182
97,91,482
103,59,213
111,62,265
96,87,269
100,64,203
161,286,336
57,111,197
161,195,157
190,89,173
32,69,194
162,394,275
86,84,167
46,71,210
65,107,434
20,138,126
71,117,306
66,104,164
32,76,257
39,71,194
39,63,193
39,65,150
39,70,224
96,74,253
188,104,890
32,82,111
8,70,1030
8,41,244
32,83,446
161,290,311
55,997,577
78,85,167
20,121,75
69,96,272
85,62,123
32,81,160
46,63,334
35,83,397
161,333,411
57,100,211
188,96,707
32,91,125
20,124,501
72,70,277
20,99,96
84,104,207
79,100,146
32,77,174
46,64,191
39,78,344
39,76,175
188,107,637
32,81,118
20,109,239
72,71,114
20,97,87
66,60,108
32,83,139
46,67,429
39,73,277
39,68,173
39,77,172
39,78,256
188,109,905
32,89,115
20,121,160
67,67,168
80,72,250
20,142,99
32,65,207
46,62,444
39,71,520
39,70,204
39,69,245
188,117,858
32,85,110
20,125,279
70,79,433
8,132,733
71,88,592
20,109,131
76,84,271
85,71,197
32,86,170
46,57,220
39,90,304
39,73,208
188,117,854
32,89,106
20,119,160
85,72,206
20,98,83
82,112,179
69,92,101
65,76,127
32,63,133
46,74,314
39,88,289
39,74,217
188,120,735
32,85,112
20,113,344
67,63,210
20,116,102
82,56,136
32,86,171
46,59,374
39,77,305
39,75,170
39,72,229
188,114,958
32,82,108
20,132,341
70,73,345
65,96,110
76,64,134
20,124,148
32,66,105
46,63,293
39,87,336
39,80,188
39,69,228
37,66,578
188,104,657
32,87,101
20,123,300
84,59,210
71,81,155
79,82,236
32,72,128
46,64,203
39,86,302
39,68,171
188,101,645
32,93,113
84,115,266
71,121,142
80,75,214
32,79,198
46,57,148
39,95,320
39,80,182
188,117,867
32,83,118
66,70,371
84,73,216
32,68,140
46,64,254
39,95,267
39,81,190
39,84,186
188,120,936
32,90,104
78,78,368
20,114,94
65,95,176
32,59,115
46,73,279
39,80,325
39,77,190
39,83,185
188,122,917
32,78,114
20,120,361
75,70,175
20,108,118
32,71,79
46,65,289
39,84,351
39,71,187
39,80,229
188,105,829
32,86,100
20,121,413
67,68,209
20,104,100
76,65,149
32,76,159
46,64,272
39,81,331
39,71,186
188,114,728
32,86,108
20,110,261
67,65,159
80,94,231
75,63,284
32,68,189
20,142,268
46,65,215
39,77,317
39,76,287
39,68,155
39,77,181
188,116,878
32,90,99
80,115,322
76,95,81
65,107,112
81,113,163
85,81,138
69,88,129
84,64,146
65,137,201
83,108,105
32,62,168
46,54,581
39,78,357
39,72,199
39,75,182
39,80,171
39,68,200
96,68,221
96,61,213
110,67,725
13,68,290
13,61,194
20,128,672
80,76,199
20,149,81
65,113,94
67,60,182
73,83,152
