VK,HT,FT
97,98,-1
96,78,182
96,86,176
96,98,233
20,93,95
65,189,104
77,78,75
83,78,152
32,76,120
20,106,110
161,249,231
56,97,460
99,99,94
161,224,174
57,110,172
13,56,110
13,79,379
20,112,239
69,76,217
20,127,186
86,52,501
79,63,223
76,72,191
85,64,248
67,78,56
73,124,55
79,109,65
78,80,165
65,96,48
32,72,120
76,78,144
0,101,109
85,66,230
67,94,109
73,61,124
68,77,141
79,50,186
188,105,204
32,72,124
83,104,125
73,55,101
78,7,136
32,94,152
68,109,142
0,78,222
69,109,109
70,78,203
73,78,174
67,95,110
73,0,62
84,65,177
32,77,186
78,52,141
69,170,99
85,62,123
82,73,77
79,63,110
76,65,134
0,109,121
79,78,156
71,78,208
73,78,124
67,115,170
79,58,101
188,102,173
32,78,160
65,66,20
70,63,118
69,72,77
78,64,47
8,78,531
66,92,919
82,96,78
73,125,85
76,125,109
188,93,239
32,78,108
20,112,1072
20,150,801
66,44,0
85,78,143
69,78,125
78,89,127
32,78,169
69,96,48
84,62,159
65,80,162
68,93,16
79,98,190
32,94,216
71,27,188
69,64,102
78,78,109
69,62,47
82,52,221
65,80,143
76,76,101
188,109,165
32,64,113
69,78,132
83,80,176
84,78,111
65,88,142
66,56,31
76,134,568
69,109,140
32,100,95
72,78,201
69,94,94
77,87,131
79,64,172
68,93,159
73,78,55
78,76,136
67,96,143
65,142,94
77,84,299
73,64,203
69,109,56
77,48,111
78,59,20
84,64,16
8,305,616
8,74,192
8,0,1085
8,0,189
67,104,1159
65,80,140
77,78,484
69,55,184
78,82,66
84,81,249
69,94,93
188,84,264
32,72,190
65,93,632
67,91,184
69,104,140
80,16,140
84,62,365
65,93,141
76,63,95
69,78,91
8,94,471
8,64,200
66,66,1039
76,32,96
69,99,193
32,60,125
77,78,192
69,86,101
67,84,156
0,571,198
65,109,156
78,78,121
73,99,172
67,154,47
65,145,93
32,62,96
86,84,156
78,99,163
69,80,94
84,51,125
73,80,126
76,65,94
65,14,75
84,95,171
79,94,219
82,64,68
73,104,142
65,58,170
8,99,1187
8,80,500
8,64,433
8,0,152
8,37,31
8,52,31
8,0,187
8,78,30
8,0,187
8,0,184
8,0,30
69,63,278
78,55,124
84,96,208
73,120,110
76,109,182
65,125,115
84,72,159
79,93,175
82,109,3
73,78,88
65,122,162
188,104,519
32,88,120
20,79,125
66,62,191
69,76,176
65,106,234
66,65,144
20,120,133
188,98,244
32,96,112
83,131,104
73,76,96
78,73,146
32,64,156
82,18,39
65,99,248
76,78,115
69,59,141
83,72,221
188,97,73
32,78,115
65,93,125
66,52,147
68,80,125
79,62,144
77,94,144
69,88,143
78,64,112
32,72,156
66,112,507
76,95,88
65,72,24
78,80,150
68,64,135
79,78,2
8,88,514
79,56,490
188,98,208
32,78,128
68,112,125
69,125,96
80,47,209
82,102,121
69,94,118
73,41,141
83,128,165
66,140,102
76,88,122
69,78,125
188,96,108
32,94,96
68,80,25
79,64,125
76,72,184
79,63,169
82,101,74
79,56,103
83,94,138
79,78,125
77,72,143
32,98,676
8,120,1084
8,80,52
32,98,877
69,81,234
78,81,180
32,88,127
72,54,233
73,66,166
80,172,140
79,83,49
67,88,143
79,72,72
78,130,149
68,95,210
82,93,168
73,104,104
79,96,88
32,81,237
68,65,12
69,58,158
82,111,139
69,106,102
67,94,152
72,77,693
79,80,157
188,22,233
32,86,149
67,109,977
79,64,88
78,64,187
32,59,168
78,61,188
0,62,219
79,78,217
68,109,104
85,52,233
76,88,250
79,68,146
8,63,1030
8,0,501
8,72,160
