VK,HT,FT
97,66,-1
104,62,171
96,66,239
96,49,119
20,133,446
76,77,49
20,121,133
85,84,350
67,99,173
73,50,58
68,103,121
65,168,220
188,103,126
32,69,79
83,87,0
73,80,136
78,76,163
32,73,208
70,60,213
79,77,151
67,82,6
79,66,106
32,100,211
77,41,637
79,74,141
84,101,142
79,76,182
82,72,175
188,97,0
32,59,82
8,57,699
8,88,256
8,58,34
8,74,0
8,33,0
8,80,0
8,224,231
8,4,3
8,34,230
8,102,318
8,0,347
8,65,259
8,0,149
8,27,68
8,175,139
8,31,24
8,94,0
8,47,0
8,0,117
8,0,9
8,0,88
8,0,41
8,40,64
8,38,0
20,143,815
80,98,210
20,125,39
65,130,0
67,91,142
73,80,179
69,114,114
78,70,155
84,72,247
69,66,103
32,71,112
81,99,404
85,87,153
69,82,161
32,72,156
80,114,504
82,40,244
69,84,90
83,90,184
69,71,185
78,53,148
84,73,254
65,99,117
32,75,173
69,68,0
80,87,224
73,88,57
83,111,220
79,509,154
68,87,155
73,106,126
79,2,321
32,75,191
68,105,74
69,108,0
32,74,102
77,83,378
79,113,194
86,83,273
73,229,243
77,91,317
73,83,137
69,131,79
78,86,103
84,82,36
79,211,148
83,105,140
32,61,323
84,118,259
78,95,249
73,40,80
67,118,348
79,114,41
83,107,163
32,88,312
68,126,0
69,99,72
32,72,0
77,84,47
73,85,165
69,113,74
77,68,71
66,76,237
82,73,44
79,56,149
83,83,205
32,60,149
83,104,161
85,68,166
80,124,189
69,0,41
82,111,132
73,0,135
79,97,196
82,43,128
69,83,127
83,92,167
188,128,278
32,52,132
67,82,547
79,2,94
78,54,181
32,100,139
80,102,429
85,77,205
80,89,175
73,17,266
76,97,109
65,176,72
83,111,115
32,60,159
73,81,215
83,94,90
79,23,273
67,72,406
82,172,186
73,81,0
67,106,86
65,86,135
83,87,112
32,66,80
82,31,636
69,0,79
65,93,161
67,87,69
84,97,148
73,100,187
86,77,337
65,32,322
83,103,114
188,118,367
32,66,62
83,106,44
73,76,68
78,69,25
32,103,159
82,105,0
69,73,92
76,60,457
65,61,109
67,87,120
73,60,246
8,44,747
8,102,0
74,92,284
65,39,28
67,54,359
73,0,226
78,86,518
32,101,183
68,133,238
69,83,219
32,59,184
69,126,168
83,77,199
70,80,75
78,49,167
84,62,258
69,0,80
82,92,97
69,218,175
83,79,123
188,142,0
32,95,102
67,84,61
79,145,103
78,89,186
32,85,173
80,141,549
82,100,30
73,73,95
8,111,627
8,78,265
8,169,0
8,42,160
8,42,159
8,127,248
8,16,0
8,132,76
83,81,554
73,84,215
78,89,315
32,61,242
8,40,893
8,27,93
8,26,302
8,76,44
81,122,0
85,109,157
69,83,133
32,65,99
82,75,819
69,72,46
67,68,55
85,59,199
80,140,214
69,165,128
82,54,161
65,63,145
32,86,134
67,105,230
79,58,126
77,151,216
80,112,119
76,93,94
69,123,128
84,61,255
65,414,120
77,76,172
78,89,107
69,63,189
84,35,190
69,0,160
188,123,160
32,82,182
8,3,794
8,84,128
8,96,0
8,47,100
8,0,0
8,94,0
8,64,0
8,0,329
8,28,200
8,18,152
8,0,242
8,0,0
8,42,0
8,0,227
69,40,1281
8,121,821
8,54,114
69,90,427
83,80,114
80,96,223
79,78,107
78,80,241
84,130,164
78,79,99
69,99,226
65,85,251
77,117,155
69,107,220
78,58,45
84,56,210
69,90,132
32,87,93
65,93,110
68,60,183
32,67,70
73,67,198
78,87,156
84,40,192
69,0,50
82,90,115
8,148,139
71,84,428
82,99,262
85,1,319
77,74,477
188,147,307
32,64,260
83,122,701
73,81,112
78,77,80
32,52,172
77,64,0
79,117,155
82,45,184
68,127,255
69,103,84
68,144,273
85,70,100
82,88,206
65,227,33
32,89,150
68,159,0
69,128,74
32,63,14
76,82,0
69,77,156
78,67,186
71,107,316
85,321,146
65,101,128
32,86,176
80,104,727
79,136,192
83,74,193
84,96,160
69,125,94
82,124,65
73,0,203
79,123,0
82,115,129
0,86,197
8,113,363
69,96,0
86,72,242
73,95,186
68,100,89
69,87,58
78,57,137
67,83,183
73,0,91
65,118,88
32,50,113
68,94,90
69,107,65
32,57,64
46,46,388
65,67,483
190,68,627
32,68,202
161,491,207
161,0,727
161,36,204
83,87,203
69,75,169
32,91,91
65,132,365
68,191,82
77,58,330
73,125,346
78,75,198
