VK,HT,FT
97,99,-1
100,915,382
96,94,673
96,109,128
13,69,269
20,95,73
77,157,206
20,167,208
79,63,187
84,78,140
73,91,99
86,64,182
79,92,121
32,129,109
68,108,192
69,95,55
32,93,118
73,52,287
78,94,141
71,72,145
82,130,141
69,108,81
83,118,203
79,93,161
161,291,160
190,99,122
32,92,89
20,143,141
20,106,895
80,74,245
0,203,622
69,62,156
82,73,151
68,97,43
73,76,115
68,43,161
65,120,141
32,78,596
83,78,386
0,574,154
85,52,249
66,83,202
73,53,124
84,74,156
65,19,284
32,61,47
68,109,104
69,125,78
32,47,175
76,138,398
65,101,151
32,99,218
67,107,99
79,79,115
78,78,203
67,145,125
73,84,113
69,51,53
78,78,62
67,152,141
73,124,107
65,98,2
32,50,124
89,834,609
32,94,92
68,66,251
69,92,63
76,68,203
32,94,120
84,66,102
79,78,140
78,109,236
79,98,187
32,92,207
80,104,134
79,84,144
83,83,119
84,51,236
85,79,220
82,61,217
65,73,172
76,94,115
190,93,135
32,99,195
13,69,557
20,101,962
65,93,43
20,111,477
78,100,153
84,91,109
69,100,112
67,110,93
69,52,79
68,28,181
69,93,54
78,59,95
84,63,51
69,93,46
83,147,189
161,178,520
190,69,976
32,52,720
162,515,880
67,100,150
162,344,578
162,730,746
162,416,610
86,93,229
8,0,124
0,446,611
79,94,159
8,95,172
0,907,457
79,54,133
46,102,745
20,181,9
67,104,108
20,101,606
68,50,619
69,93,50
46,120,167
73,77,120
69,16,169
77,74,190
66,98,218
82,130,135
69,117,74
67,69,168
79,49,138
78,11,171
32,83,170
85,94,121
73,80,118
77,99,1453
73,80,125
79,15,78
84,63,125
69,167,106
82,83,109
65,109,189
80,111,238
73,94,125
65,146,107
32,78,1144
46,3,218
69,52,179
78,100,78
32,77,158
46,127,425
8,99,147
8,62,30
188,118,182
32,46,120
32,88,173
83,109,94
69,63,160
83,96,138
73,78,143
0,730,86
79,94,78
78,63,188
46,153,899
32,98,44
80,72,190
82,72,156
69,632,79
86,63,757
73,80,129
65,104,172
83,94,76
32,86,102
65,122,876
32,78,134
8,153,30
