VK,HT,FT
96,92,-1
105,95,421
99,89,464
96,79,233
67,95,287
79,95,164
78,87,212
32,86,191
20,108,370
67,95,287
20,122,330
82,102,365
73,93,191
84,88,257
69,102,142
82,92,156
73,95,190
79,96,162
83,97,150
32,83,161
68,91,201
69,96,169
32,87,124
20,108,370
82,102,365
20,122,330
8,59,271
8,46,145
8,38,118
8,32,102
8,28,92
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
20,116,653
82,102,365
20,122,330
65,87,334
78,83,224
83,100,252
79,84,185
78,88,223
32,85,182
68,88,192
69,90,147
32,72,98
73,89,340
78,92,201
71,97,289
82,93,161
69,73,129
83,97,209
79,82,153
32,90,296
68,99,204
69,93,141
32,79,112
99,83,833
32,71,346
161,456,390
56,96,238
20,122,330
84,90,264
71,89,216
79,96,229
20,122,330
188,85,467
32,84,198
20,108,370
76,90,392
68,94,265
72,84,408
20,122,330
188,85,467
32,84,198
20,108,370
71,90,329
20,122,330
76,90,392
85,86,253
67,91,289
69,95,173
77,90,222
73,94,176
65,97,172
161,317,479
57,93,259
32,89,501
46,83,481
32,85,224
46,83,481
46,21,95
46,18,75
46,17,68
46,16,65
46,16,64
67,95,287
8,96,590
90,94,272
65,105,182
68,98,297
79,90,182
83,100,162
69,95,199
32,87,162
73,90,255
78,92,163
68,89,307
73,91,146
67,88,269
65,109,183
32,84,156
84,88,490
82,93,164
65,98,149
84,107,160
65,105,132
77,91,277
73,85,168
69,82,120
78,83,117
84,90,157
79,86,132
32,82,236
77,80,217
68,94,265
73,90,188
67,92,254
79,98,141
188,82,453
83,97,245
32,86,182
69,88,253
32,84,152
8,76,618
8,64,200
8,59,155
69,96,391
32,85,243
32,50,201
89,80,366
32,84,220
76,89,360
81,103,322
85,89,177
73,100,124
68,100,390
79,99,171
32,107,204
80,120,301
69,101,153
82,96,162
73,83,210
80,109,344
65,108,180
78,83,224
67,98,216
82,93,244
84,80,246
73,81,208
67,98,242
79,130,139
67,98,255
79,82,155
78,87,212
32,86,191
46,83,481
32,85,224
72,84,463
69,88,142
84,93,238
69,85,152
82,92,156
79,196,263
71,85,318
78,92,230
65,103,171
8,82,674
69,100,407
65,112,267
32,90,235
161,456,390
56,96,238
80,96,332
69,98,177
78,91,227
68,76,208
73,199,161
69,92,165
78,89,143
84,96,192
69,96,119
32,87,153
73,84,278
78,87,191
70,86,290
79,87,142
82,81,190
77,86,139
69,91,164
32,79,157
69,83,233
83,88,200
67,95,323
82,93,244
73,93,191
84,88,257
79,77,162
32,80,218
80,105,369
79,97,147
82,92,151
32,81,172
69,92,302
83,98,208
80,106,304
69,95,143
67,83,219
73,86,168
65,101,156
76,77,158
73,113,193
83,93,168
84,96,274
65,114,139
161,317,479
57,93,259
190,85,525
46,35,169
46,21,95
46,18,75
65,107,196
13,70,616
20,140,598
70,99,337
20,122,330
85,84,237
69,97,173
32,79,134
69,83,233
86,90,305
65,92,134
76,79,213
85,74,257
65,99,111
68,96,260
79,90,182
32,89,248
80,120,301
79,97,147
82,92,151
32,81,172
67,95,234
65,109,155
82,88,234
68,107,216
73,95,155
79,80,237
76,81,194
79,83,180
71,91,234
65,101,400
188,85,417
32,78,194
68,92,379
69,103,185
66,83,305
73,82,229
68,96,263
79,88,165
32,107,204
65,100,249
32,79,140
65,130,309
78,88,158
84,75,224
69,77,109
67,83,228
68,94,265
69,94,149
78,78,163
84,88,323
69,74,128
83,91,189
188,79,316
32,91,195
81,99,366
85,86,170
69,91,149
32,80,132
83,93,211
79,71,154
76,74,175
73,96,167
67,89,138
73,82,129
84,89,203
65,88,225
32,85,184
66,87,423
73,93,260
79,92,175
77,93,234
65,114,108
82,92,240
67,98,309
65,109,176
68,96,260
79,90,182
82,91,293
69,106,207
83,97,228
32,96,157
68,77,154
8,85,617
81,103,322
89,80,363
8,59,271
85,84,527
69,97,173
32,79,134
82,98,317
69,100,134
83,108,219
85,83,221
76,111,191
84,92,138
65,107,173
78,85,271
32,85,194
78,85,219
79,90,178
82,97,215
77,90,186
65,110,240
76,83,212
69,90,169
83,95,195
190,78,506
32,88,309
8,78,719
8,71,212
32,95,391
69,94,255
32,84,152
73,84,278
78,87,191
68,89,267
73,91,146
67,88,269
65,109,183
32,84,156
82,94,404
69,94,118
65,106,259
76,93,220
73,143,170
90,95,146
65,106,186
67,89,309
73,82,196
78,86,701
32,88,189
68,97,241
69,91,149
32,73,101
20,108,370
69,91,295
67,92,293
71,90,329
20,122,330
32,89,176
83,98,287
69,88,186
82,107,191
73,92,190
65,106,214
68,96,260
79,90,182
83,100,162
32,91,193
8,78,719
190,74,632
32,80,237
46,83,481
46,21,95
20,122,330
82,102,365
20,122,330
69,91,295
67,92,293
73,86,168
66,105,284
79,93,205
32,85,259
69,92,284
67,92,293
79,80,201
71,90,283
82,83,187
65,110,150
70,106,238
65,113,197
8,82,674
8,68,264
8,63,188
8,48,113
8,45,118
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
8,25,85
69,95,562
67,92,293
73,86,168
68,110,238
66,84,333
79,93,205
32,85,259
69,92,284
67,92,293
79,80,201
68,94,301
79,92,172
80,89,201
76,100,184
69,87,183
82,88,181
32,89,239
67,97,270
65,109,155
82,88,234
68,107,216
73,95,155
65,134,121
67,92,275
79,87,180
80,78,188
161,369,427
190,114,168
32,79,289
8,78,719
8,71,212
8,65,174
161,441,464
190,114,168
32,79,289
13,82,557
162,527,405
86,104,391
46,35,169
46,21,95
32,85,224
46,83,481
46,21,95
32,85,224
32,50,201
46,75,348
46,21,95
32,85,224
32,50,201
46,75,348
46,21,95
46,18,75
46,17,68
32,85,224
32,50,201
46,75,348
46,21,95
46,18,75
46,17,68
32,85,224
32,50,201
46,75,348
46,21,95
65,107,196
68,96,260
81,103,322
8,59,271
74,97,326
85,94,223
78,95,277
84,108,272
79,81,167
69,95,178
32,84,152
83,93,211
84,90,246
85,79,202
8,101,722
8,46,145
8,38,118
8,32,102
8,28,92
32,83,459
69,94,255
83,98,208
84,88,167
85,79,202
68,88,325
73,90,188
79,80,237
83,95,170
190,92,538
32,88,309
