VK,HT,FT
97,111,-1
96,58,16
96,75,349
96,676,890
13,165,741
46,978,668
46,409,136
46,774,928
79,219,212
37,809,373
8,61,262
73,132,254
8,61,383
73,45,117
13,96,586
13,24,260
13,64,859
39,644,19
82,91,78
77,98,439
8,54,144
65,227,138
77,95,479
73,218,218
46,357,369
46,398,239
8,35,386
8,45,169
8,12,120
188,101,299
32,96,157
69,116,167
86,858,686
79,174,137
76,87,204
8,49,135
8,30,143
8,29,44
8,31,110
32,80,229
80,84,296
82,89,218
69,92,195
83,111,202
69,108,113
78,93,205
84,98,170
65,124,166
32,85,286
82,99,133
69,104,86
81,782,785
85,91,194
69,103,77
82,94,274
73,77,225
77,98,240
73,45,255
69,97,188
78,90,166
84,94,212
79,157,160
32,89,151
68,119,148
69,90,213
32,94,148
86,680,74
65,103,214
83,96,198
79,141,176
80,526,644
82,96,317
69,88,159
83,97,209
79,149,181
82,99,265
65,194,197
83,110,266
8,34,216
8,28,124
69,108,106
83,118,211
83,106,313
69,100,196
32,86,218
82,103,354
69,108,96
65,122,194
76,92,174
73,174,139
90,61,43
65,132,218
32,84,225
69,114,102
77,96,463
80,552,961
73,100,169
82,95,182
73,137,221
67,103,146
79,78,223
8,41,177
8,22,81
8,39,77
8,14,104
8,11,70
73,171,180
82,91,320
73,218,204
67,104,145
79,160,238
32,90,196
67,104,178
79,245,121
78,79,152
32,89,147
46,944,341
32,82,239
77,87,405
65,77,196
83,101,160
8,33,216
8,13,105
65,110,116
83,102,221
8,23,328
8,20,101
190,197,259
32,87,239
46,950,536
46,295,312
46,287,311
46,273,98
73,149,173
40,219,665
40,177,875
20,136,265
69,112,216
20,120,450
76,99,157
32,81,230
68,109,157
73,101,130
65,144,164
32,84,177
8,34,290
8,37,126
8,22,89
73,167,257
65,226,204
32,88,248
96,95,742
98,172,707
111,408,922
96,397,3
100,915,409
32,84,301
80,992,106
65,131,228
83,96,279
65,209,225
32,87,151
65,185,137
32,82,321
83,103,269
65,99,188
76,99,158
65,70,237
32,89,199
68,125,180
69,87,244
32,80,257
67,87,204
76,108,168
73,213,123
78,92,194
73,208,150
67,101,232
65,65,213
32,83,275
77,94,300
69,115,263
68,110,180
73,160,274
67,95,233
65,87,181
188,104,305
32,98,134
37,229,362
8,33,173
69,112,284
46,670,253
73,99,245
68,103,151
79,196,164
78,88,158
68,120,133
69,98,111
32,78,262
8,66,287
8,46,109
8,28,93
8,35,53
8,38,78
8,44,161
67,97,234
79,41,132
78,84,147
84,88,221
73,131,145
78,94,132
85,285,170
65,235,145
78,83,134
68,114,180
79,250,122
32,79,249
84,104,191
82,99,86
65,94,126
84,80,165
65,169,121
77,109,393
73,96,123
69,92,189
78,83,168
84,99,233
79,220,171
32,79,128
20,122,367
65,62,205
66,95,78
8,46,153
84,80,175
66,83,377
20,146,395
32,80,271
69,109,115
77,107,465
80,908,989
73,51,190
82,100,157
73,110,175
67,103,155
79,103,129
188,132,348
32,97,166
67,88,196
79,186,210
78,91,148
32,87,271
68,121,197
69,108,97
83,114,211
65,217,190
82,93,148
82,98,329
79,116,243
76,104,200
76,100,172
79,181,241
32,83,258
69,96,133
78,79,126
32,85,215
20,125,182
72,218,824
20,140,200
67,90,221
32,89,255
97,726,279
111,385,463
98,139,490
