VK,HT,FT
97,455,-1
96,889,544
96,330,161
96,736,958
46,617,922
46,27,446
46,223,991
46,291,4
65,151,212
46,872,927
13,154,259
13,714,101
20,98,955
80,711,533
20,113,125
65,141,60
67,97,124
73,76,133
69,163,152
78,113,24
84,110,245
69,98,23
32,98,296
67,159,80
79,98,29
78,106,155
32,82,53
78,95,45
85,94,15
69,98,77
86,446,230
65,161,202
32,113,214
8,20,786
8,20,130
8,95,0
8,20,0
8,77,0
8,28,0
8,20,0
8,20,144
8,20,0
8,20,162
8,20,0
8,20,340
8,20,0
8,20,0
78,95,158
84,157,15
69,125,56
32,98,557
67,113,169
79,110,119
78,93,122
32,98,744
66,109,735
85,84,185
69,92,79
78,99,125
65,144,116
32,98,171
69,182,127
86,395,201
79,95,119
76,177,182
85,119,80
67,106,171
73,113,142
0,962,258
79,124,193
78,92,38
32,103,131
67,113,267
76,112,79
0,6,0
73,90,138
78,151,46
73,152,62
67,121,134
79,86,54
32,152,175
173,26,686
32,121,66
73,99,273
78,98,164
70,405,127
69,118,0
67,169,57
84,94,140
79,106,174
76,107,56
0,804,934
79,183,403
71,73,884
73,98,147
67,106,124
65,179,770
188,129,165
32,124,0
67,126,44
79,124,155
78,94,164
32,123,550
77,93,70
69,143,109
74,871,182
79,99,104
82,139,80
0,159,658
73,83,108
65,120,248
32,121,209
68,136,109
69,98,124
32,103,284
76,129,140
69,107,77
83,142,188
73,89,45
0,382,77
79,75,77
78,114,164
32,98,200
67,110,132
85,118,301
84,142,172
0,387,519
65,108,115
78,118,530
69,98,130
65,143,85
188,94,142
32,115,105
83,101,160
69,111,148
32,115,169
83,144,155
85,121,104
83,114,124
80,587,100
69,138,0
78,94,178
68,115,134
69,119,72
32,98,63
84,166,172
82,24,97
65,157,208
84,98,159
65,98,85
77,111,206
73,114,252
69,176,138
84,98,178
78,106,189
79,92,110
32,98,260
67,114,172
8,20,0
8,101,0
8,103,0
8,85,0
8,20,0
78,113,72
84,86,159
79,98,168
32,98,15
20,138,105
65,142,62
84,90,177
66,75,299
20,177,69
32,129,218
83,147,870
69,98,38
71,655,499
0,497,776
85,67,158
78,98,171
32,98,502
73,100,155
78,98,106
68,175,134
73,89,72
67,130,129
65,1370,60
67,120,215
73,98,15
0,499,354
79,98,128
78,114,91
32,115,91
68,105,0
69,114,109
32,98,77
73,107,102
78,106,155
70,328,383
69,164,79
67,169,122
84,103,100
79,162,74
76,178,129
79,101,66
71,535,141
0,86,599
73,113,111
65,153,95
188,81,495
32,142,86
80,687,490
69,89,71
82,114,53
77,114,0
65,123,34
78,98,107
69,111,924
67,123,75
73,98,16
69,132,130
78,109,100
68,133,184
79,97,493
32,145,478
69,98,45
76,178,172
32,115,171
80,158,638
65,144,156
67,113,107
73,33,102
69,124,1036
78,83,0
84,29,170
69,102,46
32,82,10
65,114,231
70,390,278
69,98,0
66,107,785
82,98,117
73,98,73
76,150,106
188,175,491
32,124,105
83,145,154
73,113,104
78,100,156
32,116,96
69,89,62
76,120,177
69,138,79
86,586,281
65,114,83
67,127,195
73,178,108
0,818,8
79,55,41
78,92,106
32,118,190
68,146,179
69,93,118
32,98,105
77,106,155
65,132,258
82,129,107
67,64,408
65,178,152
68,146,116
79,97,151
82,114,96
69,98,1016
83,130,189
32,106,282
73,89,121
78,115,155
70,249,602
76,148,14
65,593,99
77,98,191
65,129,162
84,127,125
79,166,63
82,114,75
73,109,0
