VK,HT,FT
97,178,-1
96,55,181
96,63,182
96,58,161
20,101,84
80,56,197
20,190,98
65,119,154
67,74,104
73,56,178
69,98,138
78,50,98
84,58,264
69,74,71
32,74,231
70,57,173
69,103,103
77,81,66
78,58,45
69,71,152
73,66,138
78,66,339
65,72,58
188,82,878
32,86,31
102,92,861
102,57,356
32,93,539
65,104,301
0,670,151
79,72,202
83,82,93
188,85,95
32,74,121
67,93,159
85,50,154
82,62,252
83,134,113
65,118,57
78,66,161
68,80,115
79,36,76
32,63,182
73,82,288
78,74,117
84,69,234
69,19,40
82,114,103
78,72,205
65,211,134
67,103,98
73,73,158
79,89,84
78,42,186
32,46,380
80,95,179
79,98,122
82,87,150
32,72,154
20,100,60
84,50,308
86,75,147
80,79,297
20,121,161
32,87,130
80,121,342
79,99,104
80,103,132
76,82,151
73,57,211
84,74,275
69,82,104
65,140,247
32,56,61
68,82,346
69,72,83
82,94,164
69,49,104
67,74,257
72,95,150
65,103,221
32,72,149
65,106,150
67,12,194
84,66,218
85,65,210
65,87,101
76,62,106
77,74,391
69,90,184
78,55,99
84,66,226
69,64,97
32,66,169
8,0,354
8,72,199
8,56,40
8,69,40
8,5,162
8,0,57
8,82,197
8,0,343
8,46,380
8,0,40
8,41,40
8,63,434
8,0,41
190,58,660
32,77,194
8,118,532
8,93,200
32,78,145
68,130,956
69,94,68
32,73,164
82,85,25
69,101,114
67,88,193
73,58,236
69,74,259
66,77,103
78,50,510
84,72,218
69,74,138
8,0,687
8,0,277
8,0,168
8,46,153
8,0,179
8,0,57
8,0,42
8,0,41
8,77,41
8,57,197
8,41,182
8,0,40
8,63,41
190,96,971
32,45,198
13,91,696
13,63,178
20,100,904
69,44,201
20,112,80
86,57,229
79,72,267
76,66,166
85,59,226
67,78,57
73,1270,57
79,145,940
78,72,240
65,77,48
32,81,130
76,65,460
67,89,262
85,57,66
73,58,179
68,113,138
65,98,106
188,102,194
32,74,106
83,103,834
73,56,104
78,55,154
32,92,152
70,74,116
79,80,112
67,90,117
79,48,111
32,93,158
77,56,186
79,68,145
84,78,135
79,24,135
82,72,129
32,66,137
78,71,257
73,58,134
32,98,234
77,90,116
69,84,131
78,58,88
73,74,182
71,46,210
69,92,97
78,66,174
79,66,178
188,116,210
32,58,13
8,73,1413
8,64,49
8,12,40
8,58,179
8,0,41
8,0,208
8,93,40
8,0,40
8,72,40
8,80,283
8,72,87
8,0,41
8,0,41
8,8,41
188,103,781
32,71,188
65,103,117
70,72,201
69,146,98
66,74,95
82,87,103
73,122,143
76,136,106
188,118,235
32,58,153
78,68,150
79,72,109
82,75,138
77,69,171
79,73,129
72,66,205
73,58,125
68,95,871
82,0,184
65,63,186
84,72,112
65,59,188
68,65,90
65,67,158
188,82,402
32,79,17
20,106,659
82,54,220
20,82,90
97,72,370
32,58,178
173,46,228
20,88,161
82,50,162
20,88,107
98,74,347
32,66,134
69,82,280
78,110,153
32,72,122
20,88,403
100,2,36
70,67,428
20,70,135
188,74,370
32,70,47
83,99,1229
73,58,130
78,37,194
32,46,135
70,79,269
65,88,41
76,62,182
76,66,162
65,96,120
32,46,136
68,125,103
69,127,72
32,58,86
66,46,178
79,84,154
77,104,160
66,53,251
65,89,191
188,74,293
32,72,150
20,68,414
70,72,12
67,105,136
32,86,197
20,100,1092
103,46,408
98,66,167
32,83,199
76,104,294
80,72,183
77,48,246
188,104,185
32,66,106
73,50,106
8,127,523
82,106,197
73,64,111
84,58,13
77,93,441
79,72,139
32,74,212
82,117,90
69,100,120
71,97,89
85,67,123
76,86,192
65,27,122
82,52,154
188,94,907
32,84,122
20,103,119
66,65,17
69,59,106
65,126,248
66,45,111
20,90,105
188,91,254
32,88,191
83,60,193
73,66,108
78,64,166
32,99,200
82,92,95
65,68,241
76,57,137
69,40,151
83,82,186
188,98,88
32,66,100
65,90,194
66,66,192
68,5,72
79,50,146
77,48,172
69,86,121
78,42,154
32,46,172
71,88,133
76,77,90
79,63,210
66,41,210
79,71,170
83,0,349
79,66,103
188,105,194
32,41,141
66,69,250
76,146,127
65,57,34
78,63,153
68,59,121
79,72,111
188,121,211
68,58,106
32,58,153
69,66,151
82,66,98
80,77,152
69,142,146
73,66,11
83,139,105
66,58,119
76,103,98
69,88,183
188,8,133
32,44,106
73,72,178
78,88,146
68,83,130
79,50,114
76,93,194
79,72,170
82,82,15
79,50,166
188,90,534
32,56,152
20,90,597
82,46,160
72,66,198
65,130,104
20,150,88
32,55,65
107,56,330
188,87,437
32,87,146
69,72,1334
76,88,154
69,66,194
70,90,156
65,87,355
78,66,19
84,72,242
73,56,276
65,92,106
83,87,134
73,71,216
83,72,194
32,90,118
68,57,85
69,94,98
32,55,134
77,89,311
65,49,82
66,58,103
79,92,145
83,107,152
32,61,118
77,70,295
8,58,521
20,92,242
77,56,296
77,65,202
73,57,202
73,74,138
20,118,153
188,95,438
32,67,152
80,118,242
82,104,110
69,93,10
83,74,195
69,96,166
78,50,82
84,72,193
65,82,410
32,87,212
68,106,166
79,68,187
76,71,181
79,58,180
82,74,98
32,62,15
69,140,73
78,66,286
32,90,107
82,132,114
69,114,107
71,66,89
73,101,140
174,72,434
79,72,233
78,56,127
32,64,173
71,66,225
69,93,84
77,66,74
69,72,128
